alpha,phi,h
0.310529,0.320468,0.473417
0.326989,0.382158,0.492939
0.337512,0.324896,0.483880
0.323388,0.343516,0.460172
0.343210,0.318976,0.467588
0.282594,0.308065,0.500714
0.309819,0.272687,0.484216
0.356394,0.298801,0.487900
0.336388,0.366678,0.477933
0.301818,0.308903,0.545571
0.303567,0.308722,0.500278
0.309685,0.313715,0.502546
0.281295,0.299586,0.489151
0.311504,0.289302,0.503797
0.326621,0.296672,0.499912
0.315062,0.301819,0.454662
0.280584,0.366675,0.475356
0.312405,0.317400,0.476329
0.303717,0.356534,0.488775
0.341806,0.280130,0.493942
0.327610,0.348075,0.475239
0.340631,0.281690,0.481116
0.316684,0.356273,0.459265
0.282740,0.341915,0.469494
0.282720,0.340533,0.491405
0.260518,0.350836,0.509865
0.368072,0.332250,0.499835
0.306276,0.296232,0.497724
0.365466,0.305203,0.463351
0.298723,0.364357,0.495842
0.243188,0.353879,0.534896
0.358454,0.394783,0.500404
0.279779,0.301621,0.502672
0.315579,0.380223,0.503218
0.336264,0.291534,0.493998
0.327572,0.306767,0.514214
0.275004,0.307156,0.508776
0.256069,0.330441,0.482159
0.290726,0.342463,0.513792
0.276883,0.368250,0.486318
0.299383,0.342402,0.479992
0.302104,0.324987,0.511834
0.355373,0.302176,0.438752
0.288338,0.363498,0.521045
0.272701,0.346807,0.469468
0.295111,0.355713,0.482399
0.304240,0.311469,0.442648
0.286631,0.318155,0.466405
0.314194,0.300719,0.489226
0.295530,0.366452,0.487891
0.298929,0.320931,0.522365
0.299596,0.336530,0.488793
0.291746,0.351018,0.484351
0.330234,0.377969,0.455796
0.294146,0.339545,0.504398
0.265083,0.348297,0.476458
0.282527,0.334019,0.464849
0.347377,0.333849,0.474708
0.321737,0.313654,0.472895
0.292894,0.330390,0.486073
0.296526,0.334325,0.490848
0.343665,0.331425,0.471178
0.273865,0.385642,0.538914
0.292755,0.331491,0.496724
0.327887,0.376425,0.501959
0.324388,0.315459,0.476663
0.262978,0.336601,0.514362
0.281818,0.348110,0.512478
0.323249,0.281255,0.456025
0.326092,0.341490,0.450753
0.248326,0.364070,0.503400
0.299616,0.339889,0.515875
0.279869,0.338523,0.524315
0.326801,0.328154,0.453904
0.290231,0.371201,0.471693
0.356061,0.372504,0.490050
0.333661,0.363205,0.496252
0.345289,0.341023,0.465094
0.307059,0.316522,0.516818
0.316639,0.325203,0.485038
0.374615,0.276456,0.455766
0.303279,0.346628,0.503854
0.312874,0.351139,0.486640
0.342562,0.338631,0.527223
0.352692,0.307093,0.469057
0.287438,0.297229,0.496333
0.288739,0.403902,0.511741
0.326275,0.318707,0.476669
0.248186,0.345365,0.493838
0.344000,0.390708,0.496999
0.313135,0.375122,0.470982
0.266098,0.314115,0.473195
0.327601,0.326399,0.479332
0.288618,0.326560,0.487846
0.314159,0.326213,0.475296
0.285029,0.319805,0.492509
0.338000,0.384165,0.490812
0.340399,0.277218,0.513918
0.232592,0.362328,0.488731
0.291189,0.308631,0.466538
