alpha,phi,h
0.153191,0.090786,0.578854
0.147994,0.115561,0.579252
0.174015,0.096415,0.568552
0.111792,0.096151,0.540808
0.182478,0.103113,0.548803
0.095176,0.098471,0.611415
0.143623,0.065704,0.579609
0.181108,0.100939,0.590078
0.154711,0.116189,0.576076
0.112444,0.101873,0.645087
0.133232,0.091896,0.579730
0.144590,0.097810,0.613105
0.120006,0.061313,0.576941
0.130456,0.094544,0.604248
0.155480,0.065610,0.586235
0.131238,0.072326,0.545710
0.080946,0.130203,0.586822
0.154930,0.103153,0.548581
0.100663,0.127236,0.590889
0.152941,0.094316,0.591367
0.141501,0.104399,0.576845
0.151436,0.098061,0.586641
0.163953,0.101276,0.531929
0.109367,0.107437,0.550921
0.122316,0.099907,0.578294
0.067533,0.122992,0.612132
0.176358,0.120009,0.603148
0.113683,0.094661,0.604126
0.192148,0.073567,0.555210
0.144781,0.131509,0.594817
0.034552,0.105199,0.633491
0.195021,0.160275,0.588109
0.082171,0.108022,0.598486
0.183094,0.115425,0.607172
0.158820,0.081975,0.595247
0.150660,0.094491,0.616712
0.112460,0.089695,0.611750
0.065721,0.111090,0.576197
0.117404,0.111988,0.630709
0.088219,0.125089,0.574769
0.128055,0.114753,0.575997
0.140764,0.110697,0.612198
0.197679,0.096726,0.531927
0.127301,0.124021,0.619490
0.112917,0.090530,0.558187
0.110456,0.132536,0.580679
0.135947,0.090851,0.544458
0.106727,0.101086,0.559486
0.133108,0.078210,0.607308
0.127383,0.095570,0.585941
0.140745,0.090548,0.624401
0.115880,0.101140,0.571656
0.109268,0.114549,0.575090
0.164101,0.105929,0.561602
0.124869,0.067614,0.604021
0.082192,0.113365,0.589102
0.125988,0.129088,0.549430
0.188019,0.108016,0.565282
0.155407,0.106412,0.577107
0.115038,0.101438,0.575469
0.110044,0.102745,0.601045
0.185331,0.113173,0.569422
0.091278,0.099230,0.651129
0.100901,0.102310,0.586477
0.134357,0.105867,0.615418
0.153245,0.115475,0.585499
0.104189,0.096742,0.607380
0.117512,0.116183,0.625078
0.145379,0.051970,0.544930
0.165350,0.086088,0.550246
0.061668,0.145188,0.620970
0.132653,0.108469,0.593114
0.113061,0.130951,0.632932
0.155570,0.089335,0.546304
0.127014,0.132851,0.564252
0.173264,0.140097,0.584915
0.121621,0.124530,0.599505
0.190745,0.098262,0.565384
0.133332,0.096385,0.609999
0.156003,0.084299,0.576254
0.219082,0.061512,0.554797
0.122093,0.110800,0.603173
0.129412,0.086251,0.591214
0.171185,0.093381,0.619011
0.170717,0.105493,0.547241
0.116256,0.093492,0.589420
0.134253,0.140419,0.620636
0.151573,0.074029,0.574408
0.041545,0.109179,0.584427
0.164068,0.132466,0.612509
0.139469,0.128436,0.554294
0.061519,0.114443,0.579100
0.143335,0.102141,0.584629
0.100306,0.118709,0.581341
0.121552,0.115836,0.580555
0.099689,0.103394,0.615563
0.160786,0.122201,0.603903
0.168447,0.073124,0.620937
0.057701,0.132004,0.569431
0.103532,0.077470,0.544542
