alpha,phi,h
0.188265,0.119801,0.571424
0.210454,0.174046,0.565147
0.218647,0.131474,0.565517
0.170015,0.133425,0.548906
0.224642,0.139150,0.547210
0.148061,0.130577,0.596716
0.187183,0.091976,0.567065
0.248460,0.128355,0.575653
0.208567,0.151531,0.566931
0.177500,0.135473,0.616536
0.188686,0.115019,0.575639
0.193755,0.128824,0.615697
0.165824,0.095775,0.573656
0.200723,0.123460,0.587237
0.201430,0.099667,0.581507
0.191011,0.110684,0.543682
0.139855,0.160168,0.571905
0.197452,0.139177,0.533342
0.158311,0.155162,0.578943
0.227178,0.123597,0.590585
0.191036,0.138484,0.561822
0.213751,0.129526,0.564359
0.213433,0.144749,0.539681
0.176449,0.136896,0.538788
0.189691,0.137149,0.570912
0.129747,0.153818,0.593312
0.236188,0.148276,0.594795
0.173408,0.125034,0.588231
0.245276,0.103141,0.550236
0.195518,0.158327,0.579777
0.109404,0.133575,0.615804
0.233842,0.196181,0.585032
0.146336,0.138748,0.594958
0.205787,0.161412,0.597793
0.212089,0.119405,0.570054
0.210294,0.130245,0.608943
0.162334,0.122853,0.594109
0.124913,0.143166,0.561338
0.178489,0.137171,0.603079
0.144774,0.160847,0.558761
0.170667,0.146118,0.566994
0.186920,0.144959,0.597505
0.256030,0.128145,0.516093
0.165205,0.157882,0.623365
0.163598,0.123439,0.559894
0.168925,0.163329,0.564463
0.180469,0.121431,0.538437
0.155857,0.130697,0.536865
0.189016,0.109484,0.576135
0.182761,0.128595,0.585162
0.173577,0.128043,0.605438
0.175308,0.130779,0.574227
0.171310,0.153687,0.561764
0.201784,0.167977,0.555701
0.185349,0.129532,0.592501
0.126737,0.139898,0.580402
0.174083,0.159556,0.541053
0.235452,0.133492,0.554063
0.224641,0.136639,0.573324
0.167877,0.135129,0.563796
0.189230,0.132517,0.574766
0.225474,0.148514,0.567303
0.158142,0.187589,0.633354
0.158498,0.130936,0.582689
0.205075,0.179114,0.584032
0.214674,0.144353,0.570233
0.146585,0.130297,0.605855
0.175977,0.142053,0.596592
0.203040,0.084387,0.532485
0.220163,0.118864,0.533785
0.135150,0.172412,0.595144
0.197938,0.140404,0.587295
0.148416,0.159059,0.614532
0.201069,0.120531,0.529056
0.183474,0.162472,0.562354
0.227699,0.163073,0.572516
0.176706,0.157202,0.588850
0.227883,0.123916,0.561884
0.171688,0.126880,0.617293
0.199674,0.122718,0.563431
0.270187,0.091459,0.542608
0.165057,0.139249,0.586783
0.178818,0.144411,0.570914
0.234539,0.128645,0.608692
0.217367,0.134640,0.547137
0.170849,0.124882,0.572703
0.195615,0.191714,0.611747
0.199694,0.109493,0.563591
0.113472,0.139977,0.583169
0.207297,0.185883,0.591459
0.184138,0.177231,0.553216
0.139487,0.149399,0.564764
0.190811,0.134873,0.585641
0.162456,0.146638,0.560429
0.158725,0.145953,0.574494
0.153862,0.138662,0.596432
0.210026,0.176483,0.588714
0.219128,0.108146,0.598446
0.103253,0.157008,0.574845
0.162349,0.112190,0.537289
