alpha,phi,h
0.217316,0.345016,0.556758
0.226144,0.407021,0.573322
0.230543,0.352341,0.554244
0.211982,0.374041,0.535717
0.247087,0.336576,0.542088
0.181440,0.338472,0.570959
0.213729,0.295299,0.560480
0.247887,0.335495,0.567886
0.229647,0.392451,0.560653
0.194605,0.359533,0.597955
0.209738,0.345268,0.561536
0.220734,0.345397,0.592936
0.186000,0.321500,0.571557
0.222031,0.316405,0.573296
0.247668,0.308579,0.573595
0.222235,0.325132,0.528200
0.167012,0.392782,0.561666
0.219067,0.343852,0.541885
0.189745,0.393492,0.556526
0.238899,0.329833,0.569083
0.225597,0.364804,0.547516
0.234535,0.319619,0.563798
0.222601,0.380721,0.518854
0.205893,0.363028,0.536651
0.203230,0.355074,0.567687
0.161262,0.385675,0.585648
0.272784,0.348784,0.574679
0.203949,0.319172,0.571733
0.265053,0.330299,0.533365
0.233060,0.387110,0.564957
0.142616,0.363021,0.603970
0.262512,0.427082,0.569238
0.186981,0.330058,0.573750
0.250185,0.401152,0.582414
0.252421,0.310876,0.562531
0.218844,0.321879,0.597040
0.187632,0.335856,0.582730
0.163416,0.368681,0.550932
0.194321,0.360096,0.588222
0.166669,0.394131,0.556456
0.192908,0.377875,0.548368
0.223170,0.358354,0.583141
0.260905,0.338031,0.506760
0.203511,0.386657,0.596484
0.189464,0.353782,0.546936
0.190180,0.393925,0.560278
0.200806,0.336808,0.527718
0.178015,0.352709,0.535998
0.221201,0.317710,0.571456
0.211106,0.372136,0.563980
0.211936,0.349742,0.584565
0.205840,0.365791,0.556644
0.196526,0.393114,0.549047
0.252373,0.410251,0.538203
0.200401,0.365102,0.573905
0.188089,0.371091,0.550665
0.211941,0.378735,0.522261
0.262920,0.351352,0.545469
0.243330,0.357825,0.549810
0.201700,0.349315,0.557322
0.203411,0.361341,0.559355
0.252895,0.360010,0.544571
0.174709,0.409550,0.614175
0.185279,0.354245,0.575656
0.223415,0.412208,0.579537
0.223144,0.342996,0.553631
0.169770,0.363771,0.584569
0.199185,0.373063,0.588218
0.242709,0.291779,0.517635
0.233270,0.368654,0.524491
0.165559,0.397540,0.577436
0.213698,0.358223,0.582829
0.197892,0.355715,0.605734
0.236620,0.359941,0.525114
0.208652,0.401667,0.549008
0.240027,0.407400,0.562414
0.210629,0.385081,0.571956
0.241246,0.352653,0.551307
0.217579,0.326136,0.596632
0.222423,0.354556,0.561169
0.279656,0.291622,0.534297
0.196273,0.383997,0.574577
0.201262,0.401464,0.574767
0.250661,0.361667,0.597739
0.238617,0.332761,0.547514
0.192488,0.324284,0.556817
0.192907,0.439164,0.588790
0.222346,0.336488,0.551075
0.143972,0.375308,0.566509
0.227881,0.425117,0.578682
0.225419,0.408652,0.540289
0.169784,0.340933,0.545579
0.223426,0.359643,0.567339
0.203000,0.354136,0.553267
0.199895,0.369964,0.563642
0.186057,0.351777,0.574306
0.239430,0.415878,0.563311
0.250258,0.299609,0.590203
0.132952,0.386650,0.553895
0.195922,0.326669,0.535943
