alpha,phi,h
0.184544,0.185190,0.638666
0.203566,0.273703,0.634933
0.230391,0.205947,0.626649
0.174335,0.228725,0.603411
0.232319,0.202969,0.607608
0.135424,0.194017,0.645067
0.198055,0.154481,0.635441
0.228812,0.188512,0.629950
0.189349,0.256281,0.636816
0.179648,0.193716,0.703561
0.192427,0.190124,0.634614
0.188088,0.176789,0.682644
0.161661,0.179632,0.637864
0.190677,0.158665,0.662306
0.211403,0.156924,0.639552
0.196352,0.184832,0.592591
0.145122,0.253463,0.635393
0.193891,0.192005,0.627263
0.159831,0.255760,0.634763
0.214459,0.173051,0.646026
0.199011,0.246752,0.618769
0.200180,0.180834,0.636689
0.198814,0.249948,0.585810
0.171648,0.216505,0.600226
0.185276,0.208330,0.631225
0.136065,0.255822,0.664470
0.243490,0.203315,0.654940
0.166359,0.179269,0.646801
0.241358,0.186211,0.605389
0.197560,0.253598,0.642094
0.091400,0.234297,0.697389
0.239501,0.289546,0.649364
0.156062,0.193122,0.649951
0.222827,0.265081,0.644958
0.216929,0.163380,0.654549
0.212789,0.178990,0.666342
0.163602,0.186600,0.661638
0.128456,0.214935,0.626414
0.168219,0.220866,0.662444
0.151349,0.248702,0.623967
0.159330,0.238459,0.631077
0.194089,0.209523,0.655066
0.239360,0.183766,0.573281
0.185502,0.259353,0.674141
0.164308,0.213878,0.610523
0.160814,0.253836,0.626829
0.183705,0.194100,0.590555
0.163368,0.204778,0.603369
0.185203,0.180436,0.644397
0.183065,0.231880,0.628956
0.173906,0.204925,0.671335
0.166095,0.221848,0.627778
0.162763,0.244544,0.614881
0.218559,0.266625,0.610654
0.177097,0.224968,0.639166
0.150800,0.240441,0.627696
0.187384,0.229361,0.591156
0.247792,0.227591,0.620895
0.212768,0.205370,0.624952
0.174807,0.195437,0.634936
0.187866,0.206472,0.638812
0.214874,0.199043,0.646311
0.140730,0.278144,0.730784
0.162528,0.203786,0.632156
0.186904,0.268082,0.677329
0.196657,0.184633,0.637829
0.131520,0.222893,0.660921
0.178377,0.232793,0.671080
0.202660,0.161325,0.588534
0.218889,0.224000,0.585828
0.117707,0.252594,0.658816
0.192227,0.216606,0.652829
0.165939,0.217368,0.664761
0.216906,0.209148,0.596676
0.173064,0.255987,0.615838
0.225044,0.271347,0.637215
0.177056,0.257798,0.648756
0.225877,0.218278,0.611069
0.195460,0.192103,0.672801
0.190168,0.217704,0.632133
0.274140,0.160054,0.601268
0.175280,0.240134,0.655043
0.180136,0.246514,0.640852
0.222957,0.221845,0.679217
0.228505,0.186268,0.606634
0.171073,0.196803,0.656133
0.186939,0.295671,0.663190
0.214992,0.195601,0.616811
0.104848,0.218072,0.639593
0.203149,0.270173,0.660316
0.185455,0.275097,0.626917
0.146883,0.212522,0.610783
0.197696,0.215964,0.640354
0.168818,0.195973,0.624211
0.177911,0.220597,0.628288
0.158206,0.201606,0.642550
0.216990,0.272736,0.643548
0.231262,0.138807,0.668551
0.105252,0.247218,0.626647
0.165432,0.167921,0.607817
