alpha,phi,h
0.204511,0.161673,0.603210
0.219214,0.233734,0.610077
0.244620,0.162983,0.607443
0.200361,0.184501,0.569443
0.237603,0.155990,0.584242
0.167843,0.155850,0.636018
0.202348,0.116819,0.604744
0.247451,0.146578,0.613849
0.220250,0.217030,0.607932
0.184542,0.177100,0.645317
0.206280,0.159305,0.611420
0.205068,0.148087,0.634712
0.185046,0.144337,0.609897
0.196885,0.141218,0.623836
0.224777,0.116154,0.620205
0.204756,0.131157,0.578916
0.151214,0.219593,0.616315
0.202821,0.165923,0.573733
0.177930,0.203839,0.604519
0.219090,0.145377,0.615682
0.206287,0.199719,0.594355
0.211553,0.152049,0.612513
0.232270,0.203413,0.566054
0.195724,0.163504,0.577274
0.199767,0.167721,0.620946
0.140546,0.204280,0.634492
0.261478,0.178540,0.627164
0.187550,0.145378,0.617982
0.263556,0.131992,0.587012
0.200109,0.218684,0.619187
0.116392,0.190667,0.650899
0.262001,0.238269,0.600774
0.159573,0.153684,0.612920
0.238121,0.213213,0.628211
0.243738,0.138405,0.609166
0.210818,0.145243,0.634364
0.182485,0.150509,0.639309
0.129742,0.164671,0.599040
0.186990,0.177426,0.650922
0.159274,0.204762,0.606099
0.191477,0.194201,0.606015
0.193129,0.178055,0.645376
0.272669,0.145960,0.550425
0.185403,0.208208,0.652997
0.194499,0.177979,0.576818
0.185368,0.198165,0.605013
0.193776,0.159401,0.567168
0.175060,0.172067,0.579525
0.204754,0.132761,0.629160
0.197552,0.175357,0.600228
0.185795,0.163897,0.645058
0.185416,0.173698,0.597561
0.180371,0.215306,0.594519
0.224593,0.223570,0.586757
0.205039,0.188701,0.624172
0.154945,0.199822,0.605843
0.193666,0.177595,0.575166
0.261875,0.192195,0.584728
0.219771,0.158973,0.601375
0.180552,0.156988,0.605977
0.191947,0.174204,0.619179
0.238797,0.188161,0.599664
0.179128,0.230510,0.662073
0.162861,0.145711,0.607753
0.216925,0.233689,0.623919
0.227078,0.159365,0.603336
0.161240,0.174882,0.641319
0.202530,0.183464,0.635363
0.220062,0.112318,0.574235
0.230592,0.174398,0.569451
0.150277,0.226353,0.637741
0.208993,0.181137,0.613014
0.177564,0.178008,0.645898
0.237778,0.158146,0.571191
0.187655,0.219965,0.583574
0.245050,0.230618,0.611509
0.202227,0.217377,0.627456
0.243945,0.167844,0.592147
0.205814,0.153068,0.635215
0.219775,0.184108,0.606283
0.264045,0.112929,0.573968
0.188200,0.206554,0.622055
0.187797,0.198193,0.624345
0.246004,0.178226,0.642766
0.236286,0.154545,0.584432
0.187001,0.149151,0.599724
0.188479,0.257992,0.654349
0.232985,0.154949,0.605323
0.125574,0.190678,0.610947
0.235011,0.225931,0.627513
0.199598,0.225475,0.581166
0.155505,0.163647,0.594810
0.208196,0.178450,0.615271
0.172940,0.165167,0.593874
0.189905,0.179097,0.600733
0.189260,0.157747,0.624819
0.237571,0.233277,0.611230
0.235446,0.124024,0.632127
0.116748,0.189672,0.597393
0.171213,0.133122,0.581412
