alpha,phi,h
0.024933,0.134040,0.588369
0.042454,0.220137,0.586038
0.069047,0.141089,0.575735
0.006870,0.170411,0.538171
0.068077,0.149291,0.551555
-0.030718,0.136831,0.616002
0.020458,0.099675,0.576293
0.077540,0.141793,0.582087
0.032073,0.189856,0.572645
-0.008291,0.136047,0.648026
0.020964,0.125164,0.584423
0.015516,0.139547,0.631556
-0.000284,0.109900,0.583667
0.015414,0.130389,0.603021
0.033622,0.099560,0.597100
0.020141,0.109119,0.542006
-0.038457,0.200125,0.576201
0.007540,0.139654,0.553984
-0.002908,0.192894,0.580603
0.040000,0.135285,0.601403
0.019730,0.170656,0.579271
0.031566,0.136541,0.585673
0.043053,0.183859,0.530400
-0.026320,0.142521,0.556512
0.011007,0.139835,0.575700
-0.045259,0.196520,0.614470
0.055020,0.154863,0.602204
-0.002941,0.133381,0.601137
0.069389,0.107089,0.546798
0.029904,0.194207,0.588585
-0.094917,0.165213,0.645261
0.079747,0.224449,0.598607
-0.028496,0.145242,0.611844
0.057109,0.191928,0.619883
0.035652,0.127254,0.599993
0.023239,0.137957,0.629568
-0.010186,0.130984,0.612361
-0.040167,0.151473,0.577235
0.001820,0.159266,0.613457
-0.029098,0.187193,0.573677
0.002978,0.173062,0.582207
0.032442,0.147498,0.608062
0.081066,0.134823,0.520445
0.005088,0.203510,0.637291
0.003904,0.158357,0.556910
-0.001227,0.191670,0.582060
0.030784,0.130646,0.536727
-0.010768,0.140179,0.550173
0.016428,0.112346,0.602325
0.013465,0.158644,0.586927
-0.007980,0.139518,0.623294
-0.000301,0.151382,0.581524
-0.009418,0.194366,0.568407
0.047250,0.208605,0.562621
0.012201,0.149455,0.606137
-0.037330,0.191300,0.584520
0.003621,0.168737,0.550315
0.078169,0.156962,0.570884
0.047162,0.144561,0.575341
-0.001103,0.145770,0.573621
-0.003400,0.151263,0.587523
0.062377,0.160866,0.590133
-0.045175,0.216970,0.674353
-0.021565,0.140824,0.591073
0.028229,0.219207,0.608199
0.035855,0.152721,0.592652
-0.025492,0.152561,0.614641
-0.000584,0.174917,0.622089
0.028156,0.094493,0.538396
0.058385,0.146704,0.544255
-0.049326,0.213042,0.610814
0.029545,0.149407,0.605453
-0.019231,0.174052,0.638710
0.047650,0.141946,0.537896
0.003923,0.191940,0.573099
0.065223,0.197692,0.583441
0.015532,0.204072,0.597825
0.084313,0.154315,0.561251
0.003612,0.131494,0.620187
0.029610,0.155496,0.577488
0.097182,0.096217,0.555655
-0.007528,0.188588,0.602161
0.018912,0.178992,0.596496
0.061338,0.150528,0.626664
0.048617,0.141118,0.552413
0.004393,0.132224,0.595793
0.010100,0.235211,0.626012
0.040119,0.129670,0.581490
-0.066492,0.170501,0.582273
0.043156,0.209541,0.618320
-0.000129,0.222062,0.573254
-0.042679,0.158174,0.561654
0.034258,0.156473,0.587749
-0.003352,0.158946,0.588708
-0.005018,0.157840,0.579343
-0.026426,0.147131,0.591568
0.032979,0.202113,0.597615
0.057101,0.109765,0.620670
-0.084652,0.175812,0.581089
-0.025442,0.123834,0.542839
