alpha,phi,h
0.208222,0.107091,0.630938
0.211025,0.149550,0.639838
0.232888,0.114621,0.635314
0.181432,0.112872,0.606002
0.246403,0.122114,0.610512
0.162080,0.116579,0.665431
0.206266,0.083181,0.637359
0.229548,0.116572,0.646513
0.215230,0.132739,0.633481
0.170148,0.116984,0.704698
0.203605,0.108104,0.652588
0.192353,0.117903,0.677906
0.170391,0.081859,0.641798
0.182639,0.106124,0.676729
0.210430,0.081278,0.644591
0.207975,0.092809,0.611930
0.154130,0.151360,0.634391
0.198146,0.121410,0.597235
0.182605,0.144546,0.632208
0.231930,0.114852,0.642993
0.203978,0.123450,0.631614
0.216605,0.116311,0.637378
0.224879,0.118410,0.590927
0.184904,0.126463,0.597143
0.193084,0.121773,0.645072
0.125634,0.138829,0.668460
0.263012,0.138800,0.651146
0.179258,0.116433,0.649891
0.251342,0.093439,0.610169
0.190960,0.149581,0.652930
0.105267,0.124540,0.700654
0.258807,0.173228,0.643115
0.172446,0.125364,0.647421
0.225846,0.135770,0.667130
0.220545,0.104115,0.648054
0.217040,0.118701,0.675941
0.167305,0.112102,0.670064
0.132693,0.124944,0.627545
0.184338,0.125894,0.677518
0.146704,0.140391,0.621856
0.189017,0.133460,0.639796
0.202666,0.128590,0.659347
0.255278,0.113453,0.586818
0.195355,0.145055,0.687833
0.181633,0.107817,0.613562
0.183299,0.148831,0.638606
0.194056,0.111030,0.605995
0.165541,0.120357,0.614448
0.207559,0.099242,0.658714
0.188217,0.117362,0.640080
0.191172,0.113373,0.686606
0.167925,0.121940,0.632324
0.183357,0.133309,0.633515
0.220117,0.136313,0.609958
0.194263,0.089502,0.653569
0.163415,0.128223,0.639224
0.183858,0.145784,0.609899
0.245292,0.122558,0.622790
0.227210,0.121481,0.626349
0.180205,0.119365,0.625842
0.185156,0.120581,0.641805
0.242051,0.131952,0.625916
0.170071,0.156610,0.711309
0.162543,0.120488,0.656693
0.194854,0.134571,0.670737
0.223716,0.131377,0.640787
0.150801,0.115100,0.661000
0.184260,0.133145,0.669225
0.222223,0.075892,0.600603
0.226048,0.111319,0.601311
0.125512,0.159071,0.682772
0.214889,0.126020,0.645613
0.170962,0.145030,0.679449
0.220444,0.107918,0.601780
0.189223,0.151493,0.615935
0.232007,0.149802,0.635392
0.199598,0.144258,0.654788
0.249102,0.116503,0.623988
0.193909,0.114079,0.668028
0.209589,0.107927,0.630045
0.269413,0.079089,0.609061
0.193319,0.129950,0.662230
0.203925,0.108555,0.643716
0.220503,0.119938,0.677339
0.232153,0.122248,0.601820
0.174587,0.114575,0.646695
0.194173,0.161496,0.681810
0.223897,0.094932,0.629132
0.105335,0.124365,0.647744
0.230073,0.151878,0.665369
0.202497,0.144163,0.621303
0.148703,0.135226,0.634212
0.206054,0.121923,0.647723
0.173278,0.130887,0.635163
0.183053,0.131401,0.642727
0.179393,0.125082,0.659819
0.208921,0.143064,0.649046
0.224205,0.091710,0.668065
0.108039,0.144253,0.628399
0.175633,0.096404,0.598683
