alpha,phi,h
0.216187,0.256598,0.662328
0.226662,0.334723,0.689402
0.241570,0.255567,0.678585
0.208531,0.286095,0.657715
0.237500,0.241492,0.658145
0.186876,0.237460,0.694042
0.211257,0.209773,0.687869
0.242980,0.233425,0.693497
0.242415,0.308618,0.680448
0.193135,0.230149,0.746601
0.220453,0.241395,0.696725
0.216588,0.260150,0.712704
0.191591,0.250696,0.693318
0.212919,0.213595,0.702383
0.241019,0.212988,0.689689
0.230513,0.235340,0.660079
0.176625,0.310183,0.686861
0.215342,0.259055,0.656948
0.185749,0.306960,0.678082
0.246458,0.224302,0.684968
0.222174,0.294963,0.669735
0.238955,0.235634,0.683214
0.226770,0.302991,0.655465
0.204234,0.271703,0.646806
0.192446,0.273309,0.680798
0.159396,0.299631,0.702827
0.270979,0.262158,0.694042
0.201662,0.227681,0.696358
0.258226,0.244988,0.657606
0.208277,0.298854,0.696926
0.134755,0.285556,0.738775
0.272547,0.342746,0.698264
0.187578,0.242953,0.692345
0.230304,0.319751,0.704939
0.235392,0.217427,0.686595
0.239449,0.228463,0.715569
0.191358,0.255963,0.706984
0.162569,0.258586,0.670371
0.203832,0.281599,0.711552
0.153334,0.304625,0.670477
0.193925,0.284105,0.670380
0.216777,0.266885,0.702778
0.274393,0.229589,0.625723
0.201994,0.301957,0.719031
0.192415,0.285193,0.668456
0.204801,0.294245,0.674022
0.205246,0.262917,0.642899
0.167049,0.259519,0.656406
0.222512,0.224257,0.693437
0.211981,0.280209,0.688639
0.214884,0.264706,0.719306
0.189339,0.273177,0.694479
0.188783,0.304912,0.683252
0.242240,0.328735,0.655449
0.209650,0.279207,0.700379
0.176480,0.289509,0.675510
0.195269,0.282194,0.653637
0.246209,0.283673,0.668183
0.240066,0.264030,0.671235
0.184124,0.268430,0.674468
0.204848,0.270156,0.685007
0.264573,0.292261,0.667158
0.175433,0.325067,0.751396
0.178163,0.262960,0.697410
0.222379,0.321694,0.708101
0.235501,0.250537,0.676718
0.168165,0.277847,0.711198
0.197128,0.292231,0.713983
0.236890,0.224201,0.647517
0.229677,0.267382,0.650033
0.145898,0.317744,0.705244
0.222741,0.273197,0.701197
0.181679,0.259455,0.718351
0.238835,0.261039,0.645763
0.205270,0.320827,0.660285
0.263777,0.323849,0.682748
0.205860,0.319274,0.695345
0.258065,0.266030,0.665909
0.215396,0.251613,0.714510
0.225410,0.266670,0.671405
0.285490,0.194639,0.647635
0.188929,0.291887,0.704412
0.209911,0.303643,0.695397
0.250709,0.269105,0.725620
0.241740,0.250846,0.668746
0.191623,0.232802,0.688607
0.212177,0.346285,0.715652
0.226850,0.259419,0.672734
0.150330,0.296550,0.677273
0.251020,0.339325,0.699810
0.226901,0.317738,0.670145
0.165324,0.261148,0.670308
0.228847,0.271424,0.676986
0.194695,0.269697,0.680019
0.208011,0.273774,0.676018
0.199607,0.245848,0.692537
0.244017,0.318723,0.685677
0.244935,0.209340,0.708858
0.132858,0.298080,0.683975
0.168525,0.231913,0.673435
