alpha,phi,h
0.252615,0.125526,0.707458
0.274707,0.203150,0.697145
0.280320,0.128664,0.705454
0.224991,0.153148,0.665538
0.294435,0.141557,0.669064
0.213412,0.127308,0.729072
0.246918,0.098030,0.699786
0.288995,0.135919,0.695946
0.268569,0.186009,0.697098
0.232700,0.127699,0.780984
0.264931,0.120222,0.700883
0.265581,0.129615,0.739087
0.232087,0.115202,0.704913
0.241238,0.123816,0.735753
0.267205,0.105582,0.703991
0.255308,0.114897,0.665821
0.227502,0.173301,0.694030
0.254175,0.136477,0.679369
0.238444,0.163376,0.697727
0.289916,0.132068,0.703806
0.256146,0.158380,0.691020
0.260521,0.129110,0.696720
0.253187,0.162124,0.664162
0.237976,0.138815,0.668426
0.245486,0.136003,0.705152
0.187306,0.157967,0.723252
0.310041,0.147876,0.716044
0.223322,0.133509,0.714371
0.299776,0.110127,0.685502
0.253840,0.164531,0.711084
0.153923,0.154185,0.760555
0.307352,0.204385,0.709935
0.227280,0.140882,0.721754
0.277021,0.186200,0.717480
0.275520,0.122765,0.722267
0.275408,0.130207,0.735571
0.222293,0.126929,0.730142
0.194751,0.137372,0.684351
0.249850,0.142448,0.719501
0.204760,0.160301,0.680086
0.238164,0.154344,0.689909
0.254324,0.146382,0.720812
0.304481,0.133219,0.639038
0.241003,0.163593,0.729412
0.229646,0.147807,0.675534
0.241264,0.174777,0.690936
0.243275,0.129112,0.654778
0.242892,0.137167,0.677197
0.251042,0.114905,0.715760
0.249493,0.154076,0.709064
0.243473,0.129831,0.748894
0.226788,0.133295,0.704858
0.225589,0.164097,0.692224
0.267282,0.182285,0.676519
0.240417,0.153362,0.715014
0.206397,0.145045,0.694029
0.250658,0.164610,0.669273
0.303335,0.161089,0.671116
0.263399,0.138929,0.681768
0.216040,0.131247,0.690070
0.233503,0.137550,0.701952
0.292842,0.141095,0.705355
0.213955,0.196812,0.767917
0.239213,0.139273,0.702185
0.258532,0.167433,0.746168
0.278243,0.141330,0.696704
0.199041,0.138646,0.729388
0.247561,0.150269,0.733721
0.283995,0.097132,0.658423
0.286517,0.137928,0.659041
0.181926,0.167259,0.736864
0.260652,0.148605,0.707865
0.231657,0.159434,0.729707
0.269783,0.123741,0.660242
0.239037,0.182307,0.674353
0.296939,0.176233,0.705289
0.255048,0.180097,0.711072
0.290590,0.131898,0.685946
0.239163,0.137790,0.740363
0.259157,0.137533,0.694120
0.331234,0.100880,0.659744
0.237206,0.146603,0.720934
0.250304,0.149596,0.706833
0.280290,0.134159,0.741902
0.288646,0.137358,0.662406
0.238382,0.126240,0.703815
0.251644,0.205068,0.736390
0.268650,0.110901,0.686073
0.181464,0.160464,0.710197
0.286539,0.196147,0.719633
0.262091,0.186441,0.684966
0.202558,0.153508,0.699904
0.266446,0.134258,0.698288
0.211525,0.150328,0.688761
0.253490,0.142906,0.686266
0.206826,0.138964,0.712095
0.278722,0.190241,0.701329
0.294988,0.115105,0.722264
0.165845,0.161398,0.699169
0.245517,0.114031,0.665605
