alpha,phi,h
0.024046,0.163077,0.526736
0.052128,0.255261,0.520695
0.062758,0.180103,0.522518
0.001592,0.201393,0.493149
0.070005,0.166725,0.476900
-0.023703,0.160099,0.548940
0.020402,0.117224,0.521122
0.076731,0.157070,0.521192
0.040028,0.216940,0.526940
0.010337,0.162915,0.582269
0.017359,0.161865,0.528747
0.032621,0.165221,0.569927
0.013962,0.147639,0.508403
0.026104,0.138383,0.549003
0.052858,0.127180,0.527825
0.040014,0.150595,0.485430
-0.012307,0.239939,0.512665
0.018497,0.160333,0.496409
0.013728,0.230510,0.507577
0.033510,0.147563,0.551136
0.024244,0.215071,0.502646
0.047794,0.151265,0.524154
0.055592,0.222837,0.469312
0.018796,0.181232,0.483939
0.017011,0.192272,0.512069
-0.042004,0.232295,0.550978
0.077500,0.192436,0.542398
0.010646,0.147136,0.543437
0.070987,0.152530,0.481842
0.023918,0.230963,0.523981
-0.079162,0.201747,0.591395
0.099283,0.267474,0.528129
-0.006901,0.156370,0.538489
0.067033,0.230489,0.544676
0.055714,0.140998,0.559259
0.039536,0.144980,0.578364
-0.005589,0.158827,0.545068
-0.041862,0.187682,0.521186
-0.005483,0.200738,0.569441
-0.012116,0.215757,0.507552
0.010501,0.200705,0.520532
0.027727,0.190462,0.542209
0.088674,0.156154,0.459508
0.022618,0.235689,0.562239
0.007980,0.197424,0.487836
0.001722,0.227109,0.501406
0.026577,0.178986,0.470132
-0.007354,0.184878,0.489957
0.034500,0.139437,0.539449
0.008391,0.202800,0.533837
-0.000678,0.183518,0.565203
-0.003274,0.192179,0.512714
-0.021334,0.220505,0.516552
0.046682,0.241802,0.506125
0.012103,0.197504,0.543962
-0.031249,0.217060,0.528040
0.014441,0.193918,0.487839
0.070528,0.195816,0.501442
0.060551,0.173978,0.502069
0.005103,0.180789,0.508796
0.001778,0.181751,0.533832
0.060748,0.194623,0.529192
-0.016754,0.254500,0.591584
-0.018295,0.179271,0.524532
0.023975,0.234244,0.575198
0.031859,0.166686,0.538676
-0.019922,0.191399,0.554443
0.011024,0.216342,0.556910
0.028275,0.098798,0.496485
0.042704,0.196717,0.472611
-0.029407,0.230918,0.557725
0.041512,0.174542,0.528409
-0.001588,0.186365,0.576533
0.056735,0.172655,0.473626
0.000892,0.243161,0.510268
0.062914,0.231832,0.518584
0.031527,0.223088,0.542961
0.069208,0.187988,0.517724
0.013753,0.147558,0.561955
0.040463,0.191491,0.507766
0.092470,0.116982,0.483330
0.008247,0.216591,0.538625
0.022723,0.220411,0.528221
0.064060,0.198157,0.562104
0.066947,0.170233,0.487777
0.003655,0.172130,0.535153
0.009835,0.278289,0.570376
0.038786,0.156473,0.513824
-0.035736,0.206001,0.525059
0.047626,0.232612,0.575178
0.018870,0.258643,0.521280
-0.030223,0.166604,0.511362
0.030389,0.182171,0.531314
0.008853,0.178933,0.510521
0.006955,0.192421,0.511894
-0.001788,0.172987,0.539696
0.038156,0.242887,0.532908
0.072247,0.121761,0.574366
-0.057394,0.210519,0.511518
-0.008911,0.142800,0.480838
