alpha,phi,h
-0.038594,0.108255,0.543864
-0.034154,0.148732,0.560976
0.002599,0.114090,0.539632
-0.053881,0.117385,0.495890
0.021200,0.119615,0.508252
-0.092826,0.112282,0.577732
-0.039398,0.075809,0.542484
0.005493,0.118145,0.540779
-0.020742,0.131022,0.535265
-0.054455,0.113414,0.611272
-0.041603,0.102669,0.549846
-0.038629,0.118958,0.583743
-0.054569,0.070772,0.539361
-0.055403,0.107469,0.587328
-0.030490,0.072624,0.562546
-0.023725,0.082407,0.510827
-0.092882,0.155631,0.539614
-0.053677,0.118498,0.519441
-0.064952,0.149135,0.532696
-0.026008,0.109457,0.567005
-0.034026,0.124040,0.521476
-0.027037,0.119766,0.552033
-0.020484,0.122447,0.498520
-0.071679,0.120601,0.514299
-0.056567,0.120875,0.530579
-0.122552,0.142669,0.572009
0.019411,0.135107,0.571772
-0.042398,0.112376,0.557079
-0.002661,0.087083,0.511008
-0.043464,0.150146,0.553976
-0.159928,0.124602,0.619435
0.044435,0.183231,0.553344
-0.084470,0.121303,0.570022
0.004864,0.130574,0.570966
-0.012266,0.104518,0.578820
-0.021757,0.111077,0.602143
-0.079721,0.104136,0.579372
-0.101286,0.133079,0.542938
-0.076371,0.133610,0.588063
-0.091350,0.149082,0.534266
-0.064001,0.129001,0.552848
-0.035328,0.126953,0.570558
0.012461,0.112859,0.484211
-0.056758,0.149144,0.591562
-0.057531,0.111429,0.517219
-0.052976,0.157075,0.526995
-0.042872,0.097740,0.490144
-0.074231,0.116607,0.522540
-0.045991,0.085804,0.563157
-0.042646,0.116428,0.549127
-0.059229,0.103551,0.597715
-0.064885,0.111759,0.527633
-0.067389,0.128175,0.539031
-0.008225,0.133311,0.515648
-0.057052,0.084736,0.568755
-0.101631,0.131401,0.542274
-0.049513,0.154060,0.502429
0.011370,0.122260,0.528638
-0.011644,0.122917,0.533522
-0.047961,0.122247,0.526958
-0.064552,0.116753,0.554623
0.008317,0.132362,0.550161
-0.093453,0.152194,0.630992
-0.059571,0.122766,0.551012
-0.027260,0.148831,0.575386
-0.028180,0.133343,0.555764
-0.075011,0.116171,0.571361
-0.058599,0.128120,0.581055
-0.030744,0.067021,0.502582
-0.012890,0.104562,0.502073
-0.100962,0.169686,0.570772
-0.039362,0.123158,0.569723
-0.069342,0.150541,0.600127
-0.015183,0.104873,0.515556
-0.058574,0.149819,0.536962
-0.009686,0.160943,0.545971
-0.054849,0.142979,0.580851
0.008593,0.110877,0.534546
-0.048007,0.104376,0.574745
-0.023083,0.101140,0.541226
0.038097,0.067467,0.507742
-0.045242,0.135937,0.565847
-0.045759,0.112743,0.566445
0.014331,0.109531,0.583089
-0.000924,0.117516,0.511847
-0.066169,0.112593,0.557253
-0.068488,0.185641,0.598426
-0.017088,0.083353,0.537099
-0.119600,0.128048,0.542877
-0.016043,0.151021,0.585254
-0.040977,0.157999,0.530241
-0.089994,0.131852,0.527658
-0.027613,0.118933,0.549960
-0.050624,0.139316,0.550909
-0.056689,0.139210,0.544086
-0.083676,0.127216,0.572638
-0.028296,0.143405,0.561772
-0.004832,0.092465,0.594860
-0.139316,0.152362,0.542603
-0.081487,0.097740,0.507283
