alpha,phi,h
0.025313,0.485714,0.662813
0.036021,0.571300,0.661539
0.056709,0.491903,0.658031
0.008375,0.518598,0.638259
0.063500,0.479343,0.637059
-0.022842,0.474945,0.668800
0.011802,0.437221,0.666289
0.066787,0.484885,0.654394
0.047798,0.524186,0.647796
0.011995,0.471457,0.721659
0.008068,0.477461,0.671963
0.030442,0.476049,0.691237
0.011742,0.463634,0.663981
0.021160,0.434485,0.683400
0.049776,0.445896,0.670094
0.040903,0.463413,0.620969
-0.030849,0.553311,0.663173
0.020319,0.471085,0.659783
-0.006306,0.542542,0.648220
0.037693,0.441266,0.672736
0.045418,0.531623,0.645989
0.035183,0.467067,0.667123
0.051429,0.526673,0.609344
0.017364,0.491199,0.621113
0.006852,0.502649,0.647107
-0.029961,0.536408,0.692239
0.091504,0.488839,0.677138
0.007648,0.461053,0.670195
0.080715,0.479586,0.620025
0.028930,0.542047,0.656720
-0.073063,0.517215,0.715955
0.096610,0.576897,0.678188
-0.023439,0.456733,0.677990
0.066561,0.531965,0.673682
0.056135,0.444929,0.679668
0.043225,0.470970,0.697560
-0.009500,0.480013,0.682626
-0.038768,0.496694,0.650846
0.016190,0.512030,0.705471
-0.014106,0.524134,0.646452
-0.002323,0.523267,0.651490
0.026629,0.493971,0.676805
0.080246,0.481335,0.597443
0.019526,0.552854,0.706127
0.015224,0.508571,0.623374
-0.008583,0.541886,0.658665
0.026544,0.490271,0.606039
-0.004713,0.500980,0.618467
0.036254,0.465868,0.669917
0.012362,0.516066,0.659448
0.008732,0.491564,0.706988
-0.000535,0.500713,0.654474
-0.001490,0.534060,0.649870
0.050006,0.568049,0.647315
0.015977,0.507093,0.671132
-0.042941,0.534167,0.667383
0.017997,0.510774,0.623005
0.075966,0.514526,0.648389
0.051030,0.485574,0.644953
0.007700,0.501352,0.648987
-0.000905,0.486359,0.673759
0.077806,0.511373,0.661785
-0.028563,0.554448,0.733239
-0.003541,0.493407,0.664937
0.022581,0.541789,0.708979
0.040290,0.480766,0.671874
-0.019427,0.509278,0.680614
0.011684,0.529727,0.700716
0.032832,0.452019,0.621473
0.047573,0.497967,0.614210
-0.037775,0.557741,0.676812
0.037683,0.491277,0.680838
-0.002182,0.520996,0.707124
0.064402,0.498283,0.611246
0.009990,0.544394,0.639738
0.055253,0.546038,0.654837
0.023796,0.552476,0.676049
0.073849,0.493959,0.649161
0.027972,0.458098,0.689303
0.044463,0.497922,0.662484
0.118840,0.433714,0.629125
0.015709,0.530201,0.673762
0.034056,0.541024,0.671978
0.068136,0.498461,0.705001
0.062454,0.483470,0.639216
0.004129,0.455505,0.676138
-0.005085,0.588408,0.705529
0.053931,0.464166,0.652404
-0.035869,0.519684,0.648745
0.053308,0.552225,0.691247
0.015519,0.559707,0.657327
-0.022978,0.485611,0.648950
0.031014,0.493537,0.674147
0.010981,0.495433,0.660014
-0.066128,0.514530,0.691048
-0.004397,0.486972,0.666331
0.037516,0.556335,0.660915
0.063354,0.417746,0.681730
-0.069408,0.527253,0.650056
-0.015729,0.470506,0.639208
