alpha,phi,h
0.278207,0.178898,0.493531
0.287148,0.242110,0.496914
0.311535,0.180123,0.494177
0.254698,0.207392,0.465839
0.307385,0.162533,0.478702
0.225727,0.154722,0.537142
0.257443,0.129172,0.501713
0.317273,0.159941,0.506602
0.287269,0.232664,0.496969
0.256986,0.176208,0.561511
0.253160,0.184145,0.503573
0.266334,0.175560,0.538676
0.245295,0.160415,0.493117
0.255005,0.151915,0.529667
0.283536,0.155155,0.504797
0.270629,0.160844,0.475338
0.210486,0.224416,0.497940
0.272871,0.176049,0.482721
0.240438,0.209246,0.501688
0.287823,0.150985,0.508091
0.258382,0.223864,0.495609
0.299269,0.156916,0.498740
0.292979,0.225904,0.462826
0.255366,0.195503,0.482181
0.252543,0.179799,0.500247
0.213182,0.211342,0.529846
0.332395,0.186939,0.508281
0.249047,0.153666,0.514730
0.322259,0.168746,0.479601
0.275417,0.228504,0.516057
0.184188,0.211101,0.550825
0.321738,0.252404,0.511173
0.229647,0.164252,0.524290
0.301985,0.229186,0.520004
0.291312,0.143905,0.495563
0.297248,0.157244,0.530758
0.233664,0.167755,0.527112
0.200451,0.191536,0.500769
0.257413,0.193219,0.535277
0.213625,0.226259,0.507691
0.248973,0.216840,0.498185
0.281659,0.190990,0.526767
0.317069,0.169187,0.453623
0.248778,0.226285,0.529649
0.272242,0.191413,0.481706
0.250323,0.228917,0.496404
0.258317,0.183587,0.471769
0.249747,0.181407,0.469836
0.276743,0.163959,0.512398
0.250691,0.206216,0.508812
0.250896,0.175262,0.531006
0.249138,0.199443,0.491426
0.250866,0.211765,0.495790
0.285193,0.237118,0.481018
0.254713,0.198855,0.519670
0.229484,0.208519,0.507262
0.258646,0.191865,0.471427
0.337794,0.200852,0.492660
0.291909,0.177016,0.498356
0.256815,0.169397,0.504727
0.249338,0.181907,0.506393
0.320910,0.181025,0.492191
0.237411,0.248812,0.579491
0.245211,0.168690,0.503919
0.281236,0.224924,0.535341
0.289750,0.172667,0.509013
0.229421,0.180199,0.530311
0.254616,0.212511,0.528198
0.298936,0.115850,0.471323
0.295425,0.190531,0.464925
0.208824,0.230916,0.525796
0.265453,0.195798,0.508935
0.233775,0.194353,0.539835
0.285620,0.185709,0.467454
0.253896,0.234646,0.492640
0.303657,0.223906,0.505621
0.263691,0.221862,0.527545
0.305866,0.199632,0.490329
0.277795,0.174060,0.523918
0.277940,0.202507,0.502943
0.330716,0.122400,0.475592
0.260680,0.205493,0.532902
0.267455,0.209167,0.512667
0.311005,0.190464,0.525925
0.299833,0.178756,0.470702
0.252536,0.166090,0.509359
0.265025,0.246858,0.547308
0.293579,0.169834,0.503497
0.198060,0.209640,0.504247
0.296647,0.240424,0.542473
0.277107,0.228387,0.479163
0.216970,0.176251,0.496804
0.285964,0.191138,0.507816
0.246733,0.188281,0.492258
0.253580,0.183261,0.494999
0.234181,0.162320,0.512959
0.292978,0.236914,0.520268
0.295359,0.135942,0.529096
0.191455,0.215965,0.494281
0.240397,0.142769,0.468815
