alpha,phi,h
0.055035,0.174427,0.573768
0.053795,0.255507,0.601003
0.092904,0.183846,0.574724
0.028963,0.221391,0.547367
0.086102,0.169423,0.558011
-0.011815,0.161358,0.621903
0.042468,0.125890,0.595727
0.090281,0.156063,0.580627
0.051885,0.239014,0.583789
0.020780,0.157582,0.671479
0.034856,0.170236,0.591726
0.041920,0.173394,0.624109
0.010421,0.148937,0.589371
0.028726,0.139848,0.617452
0.060528,0.124767,0.601761
0.048429,0.154779,0.556335
-0.007286,0.236793,0.583742
0.040078,0.170975,0.555129
0.005196,0.226457,0.595839
0.060899,0.147242,0.600810
0.054984,0.226077,0.573281
0.052022,0.153557,0.595146
0.056764,0.221234,0.550571
0.033073,0.181441,0.560177
0.024478,0.185385,0.590793
-0.026109,0.238488,0.614960
0.093166,0.182730,0.614191
0.037314,0.148207,0.600180
0.078146,0.157723,0.557336
0.044847,0.237067,0.599992
-0.063470,0.214276,0.645888
0.105412,0.264592,0.604686
-0.006902,0.157897,0.612113
0.089717,0.239084,0.608708
0.067646,0.139323,0.608973
0.068106,0.146570,0.622977
0.019548,0.169000,0.626530
-0.009792,0.195517,0.568426
0.025783,0.197864,0.621142
-0.011370,0.214712,0.583651
0.017797,0.212574,0.581807
0.051538,0.182166,0.618019
0.092028,0.154162,0.519381
0.026129,0.228801,0.631893
0.030042,0.208483,0.561689
0.020058,0.233269,0.582327
0.050827,0.178395,0.543662
0.004985,0.182242,0.559572
0.047338,0.141351,0.599625
0.028627,0.195127,0.588519
0.028330,0.175305,0.642978
0.026589,0.187729,0.580304
0.003874,0.229356,0.581104
0.069206,0.252711,0.575512
0.040860,0.190156,0.611142
-0.032990,0.228965,0.606528
0.027824,0.193541,0.553343
0.082207,0.208554,0.571344
0.063504,0.173405,0.582508
0.025688,0.179625,0.576748
0.022418,0.198562,0.596149
0.089457,0.195019,0.597969
0.000852,0.249005,0.678686
-0.006869,0.171660,0.599088
0.033520,0.243710,0.645928
0.072057,0.162027,0.597847
-0.012802,0.196999,0.618527
0.024490,0.225826,0.633971
0.050872,0.131161,0.547769
0.054336,0.189669,0.551106
-0.033611,0.248171,0.618487
0.039541,0.189527,0.612678
0.003942,0.198617,0.636036
0.066876,0.180487,0.556092
0.014762,0.241300,0.568283
0.068252,0.246068,0.599850
0.026052,0.242775,0.626200
0.086863,0.189690,0.583423
0.027566,0.158216,0.625277
0.048333,0.195214,0.594517
0.123812,0.106898,0.545464
0.021628,0.225016,0.607490
0.031052,0.213100,0.606140
0.071003,0.191478,0.623854
0.070796,0.161629,0.566720
0.012935,0.171798,0.623994
0.017420,0.268144,0.630144
0.055649,0.173494,0.577231
-0.037948,0.207954,0.585463
0.061035,0.246659,0.618335
0.037956,0.254527,0.575648
-0.014628,0.166030,0.573742
0.057784,0.184957,0.589992
0.020244,0.189545,0.590065
0.020682,0.202121,0.583145
0.011035,0.178500,0.602088
0.060893,0.237632,0.603573
0.082435,0.131635,0.621324
-0.057455,0.228285,0.582824
-0.009645,0.138324,0.559438
