alpha,phi,h
0.250019,0.168146,0.523864
0.261578,0.250147,0.534635
0.289533,0.176725,0.520380
0.234438,0.207893,0.496963
0.290938,0.183055,0.502503
0.210557,0.164770,0.554666
0.238913,0.128517,0.531663
0.287195,0.166571,0.537271
0.272768,0.234644,0.525346
0.240387,0.202284,0.571318
0.246769,0.167617,0.541938
0.249011,0.179393,0.567861
0.228397,0.157626,0.529782
0.254208,0.150958,0.546289
0.259519,0.153193,0.539318
0.242251,0.162333,0.501492
0.207727,0.238842,0.526882
0.246910,0.182358,0.507685
0.229768,0.228404,0.532978
0.266833,0.153218,0.537558
0.245651,0.227108,0.528808
0.265068,0.156856,0.526414
0.253278,0.227783,0.486599
0.231734,0.197956,0.516283
0.237363,0.191194,0.532976
0.175972,0.221333,0.558690
0.293935,0.193735,0.542290
0.232769,0.156988,0.543028
0.290760,0.166288,0.511193
0.250435,0.230375,0.543847
0.151397,0.213097,0.580948
0.300258,0.269049,0.541023
0.223369,0.165313,0.547389
0.277735,0.230831,0.555834
0.274422,0.147817,0.522759
0.269556,0.160940,0.559674
0.213985,0.156447,0.558760
0.197864,0.194397,0.524643
0.245289,0.200599,0.563014
0.200145,0.232162,0.536129
0.217697,0.207523,0.531192
0.240771,0.190480,0.555948
0.307231,0.159496,0.474744
0.230336,0.224754,0.572321
0.228458,0.209649,0.507362
0.234533,0.224525,0.521764
0.230217,0.182105,0.494114
0.222345,0.188270,0.508462
0.239010,0.156137,0.546771
0.230793,0.223281,0.538991
0.232304,0.188202,0.571802
0.225480,0.194226,0.534308
0.226267,0.231506,0.523253
0.271983,0.247669,0.516792
0.234322,0.201573,0.554188
0.193757,0.212744,0.529868
0.243027,0.203462,0.499148
0.311218,0.211222,0.518142
0.265852,0.178861,0.522867
0.232725,0.187876,0.532462
0.223654,0.189091,0.544150
0.292338,0.195664,0.519449
0.211581,0.258485,0.584016
0.221964,0.192958,0.534276
0.258899,0.250113,0.543722
0.261823,0.168762,0.531411
0.203859,0.199245,0.557393
0.231313,0.227716,0.563295
0.274453,0.126386,0.490718
0.280759,0.203206,0.493531
0.177116,0.243881,0.566011
0.245127,0.200628,0.544188
0.220576,0.190908,0.567188
0.270719,0.185639,0.484613
0.238670,0.228145,0.518585
0.284084,0.238824,0.529914
0.243580,0.236080,0.544154
0.278456,0.195246,0.516173
0.240668,0.175529,0.562268
0.250989,0.194644,0.517315
0.309350,0.132494,0.508544
0.242877,0.220991,0.550416
0.244686,0.216646,0.539274
0.276573,0.206257,0.583730
0.279764,0.171678,0.502669
0.235028,0.163729,0.541515
0.235150,0.280542,0.565844
0.273698,0.168713,0.513465
0.181138,0.208503,0.529117
0.272809,0.251106,0.547347
0.250070,0.251466,0.511533
0.194294,0.194428,0.523880
0.247620,0.193610,0.526772
0.221576,0.198821,0.517691
0.237607,0.181189,0.524187
0.207711,0.179490,0.534613
0.268263,0.243144,0.545948
0.279865,0.138669,0.557413
0.178229,0.226530,0.524890
0.218759,0.161539,0.499731
