alpha,phi,h
0.016420,0.152849,0.526541
0.015531,0.242704,0.514660
0.032629,0.169960,0.518459
-0.030150,0.180881,0.496361
0.038153,0.152346,0.475158
-0.059551,0.142488,0.548215
0.001163,0.106228,0.520323
0.047165,0.149591,0.512474
0.006959,0.196812,0.507500
-0.006629,0.134375,0.584365
0.003614,0.137225,0.511529
0.002273,0.144520,0.561833
-0.013647,0.128656,0.510594
-0.019739,0.135623,0.548616
0.019504,0.104116,0.523399
0.003835,0.127808,0.475677
-0.061835,0.218301,0.508754
0.003763,0.144310,0.483902
-0.029201,0.202544,0.492361
0.000767,0.136153,0.552373
0.018622,0.195087,0.494378
0.012519,0.141272,0.527878
0.019473,0.204499,0.462526
-0.017092,0.171161,0.479883
-0.019723,0.173166,0.500696
-0.080117,0.204647,0.565576
0.053079,0.159338,0.532550
-0.024482,0.144440,0.538895
0.051121,0.133464,0.482555
0.000077,0.205349,0.521554
-0.120989,0.177765,0.585348
0.060600,0.252224,0.520671
-0.044896,0.153360,0.540673
0.039688,0.207732,0.543085
0.026758,0.131063,0.538249
0.002846,0.133619,0.563893
-0.037762,0.133495,0.540287
-0.069021,0.177649,0.512283
-0.023057,0.179975,0.555825
-0.046566,0.196540,0.506375
-0.022430,0.184355,0.505115
0.013178,0.164470,0.538528
0.063985,0.144590,0.459565
-0.013168,0.222490,0.548890
-0.025545,0.177409,0.487021
-0.030661,0.207684,0.496854
0.003449,0.157126,0.460276
-0.042629,0.169755,0.473206
-0.002495,0.121825,0.529324
0.006657,0.170186,0.506315
-0.016728,0.153968,0.561420
-0.031567,0.158266,0.501958
-0.038061,0.193814,0.513309
0.018306,0.227750,0.497742
-0.002787,0.179244,0.533488
-0.067494,0.210659,0.521254
-0.019587,0.185645,0.472783
0.047923,0.165702,0.486409
0.029809,0.160123,0.503676
-0.035227,0.152695,0.506878
-0.025312,0.158556,0.527473
0.044136,0.181454,0.537127
-0.061454,0.238740,0.608217
-0.034536,0.162000,0.508249
0.004788,0.213311,0.562766
0.027601,0.155808,0.518963
-0.045472,0.170046,0.545886
-0.009664,0.184560,0.568316
-0.004764,0.099398,0.483842
0.010262,0.176119,0.459806
-0.062049,0.213798,0.545645
0.007446,0.166761,0.525618
-0.045249,0.184128,0.567075
0.025294,0.150663,0.477192
-0.023296,0.223231,0.499636
0.030634,0.223818,0.516335
-0.009100,0.210893,0.540801
0.048353,0.163108,0.516204
-0.009087,0.135018,0.559283
0.010741,0.177193,0.508896
0.074959,0.097713,0.475124
-0.012223,0.192953,0.555118
-0.003559,0.190733,0.525955
0.048944,0.167823,0.555673
0.022600,0.157287,0.492103
-0.025533,0.143101,0.530728
-0.029114,0.266591,0.564584
0.014731,0.146130,0.507526
-0.079562,0.192905,0.516560
0.017415,0.215430,0.573881
-0.026087,0.236987,0.525027
-0.055450,0.163976,0.510221
0.010138,0.153556,0.525376
-0.021308,0.166894,0.515890
-0.013413,0.183356,0.511693
-0.040909,0.153471,0.527885
0.024431,0.227542,0.533040
0.034477,0.118323,0.567643
-0.084142,0.207929,0.498149
-0.059350,0.129157,0.480350
