alpha,phi,h
0.384318,0.143600,0.459062
0.390501,0.222513,0.470928
0.412231,0.152477,0.465388
0.371295,0.173407,0.435051
0.419381,0.159703,0.442898
0.342406,0.148310,0.493600
0.374659,0.127233,0.457372
0.412735,0.152608,0.472328
0.394362,0.203698,0.459957
0.348999,0.146043,0.536644
0.381753,0.144120,0.457736
0.368821,0.148319,0.501186
0.356708,0.149148,0.463225
0.370956,0.146196,0.502101
0.409888,0.132128,0.460177
0.386186,0.134558,0.428382
0.334840,0.198568,0.472146
0.393493,0.159919,0.442554
0.367326,0.186592,0.469054
0.412187,0.145155,0.473029
0.382187,0.190774,0.461777
0.398277,0.146680,0.466540
0.388099,0.196697,0.429208
0.369104,0.160314,0.447154
0.367921,0.155128,0.470569
0.331301,0.191762,0.482794
0.436433,0.167801,0.476710
0.367644,0.150421,0.463667
0.429726,0.140420,0.449257
0.378602,0.194466,0.487241
0.297732,0.174473,0.517944
0.420848,0.219600,0.473335
0.343614,0.158786,0.478133
0.390288,0.212158,0.485323
0.406165,0.141830,0.458024
0.396824,0.150917,0.488496
0.339265,0.148708,0.483103
0.322541,0.159917,0.454494
0.377305,0.162491,0.493898
0.337784,0.190611,0.465944
0.355954,0.179985,0.465193
0.383478,0.169809,0.486392
0.434236,0.150613,0.403540
0.359339,0.185837,0.502987
0.356235,0.180554,0.449283
0.368870,0.182808,0.454214
0.366182,0.155615,0.442849
0.345776,0.152900,0.447867
0.377066,0.136335,0.470287
0.360881,0.170881,0.474131
0.364344,0.156869,0.500884
0.365418,0.164949,0.462650
0.374724,0.188097,0.463422
0.395788,0.202325,0.444200
0.382690,0.174167,0.480297
0.340882,0.179975,0.462151
0.370080,0.174244,0.438534
0.430218,0.181034,0.447511
0.402902,0.153628,0.462178
0.360027,0.151465,0.469145
0.377198,0.164242,0.472673
0.409836,0.159233,0.463941
0.331047,0.228670,0.532418
0.350131,0.152518,0.475181
0.374543,0.198736,0.506062
0.388182,0.159105,0.469103
0.320296,0.170695,0.493328
0.369282,0.176793,0.494159
0.401040,0.116438,0.421949
0.401211,0.156768,0.433989
0.296842,0.197764,0.502925
0.375355,0.168994,0.477657
0.347090,0.166771,0.488778
0.392985,0.146783,0.436684
0.366374,0.203653,0.437688
0.416443,0.199896,0.454747
0.369270,0.199790,0.476784
0.410829,0.154599,0.448030
0.385952,0.163358,0.496604
0.379307,0.163317,0.457992
0.453105,0.118862,0.437379
0.353924,0.186593,0.488559
0.375162,0.172910,0.476344
0.404161,0.167812,0.512839
0.411168,0.154915,0.457870
0.379901,0.145105,0.481021
0.378542,0.229165,0.499964
0.398802,0.150153,0.452898
0.309030,0.169398,0.472598
0.414456,0.219042,0.476565
0.376354,0.199969,0.447836
0.345445,0.168504,0.463603
0.382669,0.159341,0.469811
0.348062,0.164136,0.453478
0.355971,0.162384,0.467376
0.358733,0.156737,0.466004
0.403077,0.218303,0.471472
0.410013,0.135348,0.490970
0.314185,0.180548,0.460242
0.350664,0.135510,0.439674
