alpha,phi,h
0.085714,0.534417,0.485467
0.240000,0.493150,0.428460
0.308571,0.535020,0.385540
0.101786,0.862094,0.331425
0.421429,0.833850,0.244800
0.149206,0.878839,0.238044
0.242857,0.850128,0.022811
0.351020,0.878850,0.330914
0.257143,0.602600,0.609800
0.335714,0.776925,0.376875
0.460715,0.534787,0.059000
0.119048,0.878950,0.108017
0.178571,0.797225,0.482800
0.097143,0.875020,0.223140
0.110714,0.783775,0.324225
0.393651,0.949344,0.088700
0.253572,0.945425,0.292400
0.247619,0.729861,0.147400
0.063266,0.781314,0.410771
0.126531,0.911093,0.178729
0.150000,0.855550,0.589850
0.280952,0.917983,0.156483
0.100000,0.875150,0.445733
0.271429,0.730838,0.220775
0.223809,0.918083,0.538433
0.728571,0.466300,0.024500
0.383333,0.802767,0.411967
0.490476,0.841172,0.064856
0.396429,0.991825,0.435250
0.208163,0.902014,0.513929
0.442857,0.397317,0.593433
0.065714,0.929860,0.494260
0.195238,0.801200,0.018500
0.057143,0.835913,0.045500
0.077143,0.970700,0.248940
0.385714,0.951800,0.451900
0.406122,0.843829,0.094929
0.048980,0.637729,0.081843
0.205714,0.790330,0.541120
0.228571,0.979071,0.093143
0.375000,0.887288,0.494550
0.153571,0.931812,0.109700
0.317857,0.887425,0.194500
0.122857,0.601270,0.171120
0.203571,0.759550,0.097900
0.219048,0.671567,0.327133
0.134286,0.918640,0.335640
0.257143,0.661000,0.372000
0.263265,0.590007,0.764914
0.289286,0.557388,0.145225
0.028571,0.783350,0.448420
0.257143,0.733890,0.320380
0.171429,0.790388,0.106875
0.307143,0.551950,0.163775
0.238095,0.957767,0.043567
0.133333,0.978428,0.375922
0.047619,0.955517,0.375500
0.204082,0.975121,0.447386
0.117143,0.798090,0.254340
0.261905,0.209167,0.041667
0.167857,0.662288,0.447000
0.221429,0.949150,0.362650
0.314286,0.452900,0.005000
0.165714,0.624650,0.543040
0.339286,0.726038,0.440325
0.074286,0.673600,0.491360
0.092857,0.818562,0.447275
0.071429,0.682350,0.522600
0.257143,0.951583,0.221633
0.061225,0.675543,0.480986
0.188572,0.630720,0.589420
0.280952,0.361917,0.288133
0.307143,0.878938,0.285475
0.278571,0.393925,0.253750
0.242858,0.617950,0.509800
0.028571,0.979900,0.348800
0.275000,0.889038,0.637325
0.348215,0.885906,0.155612
0.071429,0.857862,0.343700
0.333333,0.692411,0.358756
0.135714,0.954275,0.196150
0.157143,0.833350,0.327400
0.114285,0.785950,0.139550
0.290476,0.699683,0.388633
0.017857,0.950438,0.490650
0.292857,0.829912,0.051850
0.335714,0.701450,0.040800
0.209524,0.857633,0.452300
0.171428,0.977200,0.440660
0.154285,0.983550,0.483500
0.169048,0.965467,0.202950
0.375000,0.733838,0.255625
0.282143,0.938200,0.342275
0.307143,0.678113,0.143550
0.000000,0.755800,0.256400
0.177143,0.939320,0.514080
0.081632,0.773757,0.479871
0.145714,0.759125,0.266560
0.294285,0.847780,0.258560
0.319048,0.916967,0.255967
