alpha,phi,h
0.017857,0.421600,0.033275
0.091429,0.725220,0.265560
0.037143,0.642210,0.137620
0.020000,0.787840,0.286320
0.363265,0.955736,0.104443
0.271429,0.262850,0.248650
0.400000,0.585200,0.107900
0.053571,0.479625,0.083687
0.200000,0.533713,0.035225
0.300000,0.550333,0.068733
0.128571,0.473050,0.252738
0.357143,0.801917,0.191333
0.341429,0.506950,0.113650
0.190476,0.555750,0.252533
0.171429,0.466136,0.184843
0.175510,0.519729,0.045957
0.504081,0.573686,0.282586
0.094286,0.440140,0.413480
0.233333,0.377042,0.208867
0.096429,0.432275,0.209575
0.100000,0.628042,0.335600
0.280952,0.917983,0.156483
0.228572,0.770500,0.232900
0.042857,0.433850,0.044878
0.161905,0.488856,0.103600
0.057142,0.497375,0.097300
0.185714,0.272200,0.110900
0.140476,0.163250,0.264650
0.382540,0.533683,0.356989
0.134286,0.459530,0.307740
0.108163,0.716786,0.337943
0.300000,0.487800,0.131650
0.228571,0.682900,0.053000
0.520000,0.690430,0.210340
0.237143,0.078090,0.138600
0.123810,0.735050,0.284167
0.406122,0.843829,0.094929
0.000000,0.339900,0.001100
0.304762,0.672900,0.246533
0.121428,0.142233,0.412517
0.128572,0.389025,0.150750
0.417857,0.580300,0.148175
0.114286,0.489237,0.114500
0.397143,0.415880,0.103340
0.109524,0.764867,0.310933
0.080000,0.593510,0.214380
0.040476,0.269542,0.133933
0.165714,0.418890,0.122400
0.339286,0.750300,0.077250
0.082857,0.384550,0.385340
0.104762,0.585600,0.294917
0.528571,0.165743,0.086729
0.437143,0.145890,0.018240
0.500000,0.452388,0.072875
0.228572,0.461175,0.058900
0.195238,0.896317,0.251967
0.164286,0.834575,0.152150
0.057143,0.698825,0.119325
0.214286,0.202236,0.225943
0.285714,0.301421,0.204614
0.100000,0.964250,0.193000
0.345714,0.677700,0.122520
0.150000,0.567892,0.162250
0.114286,0.713100,0.009500
0.048214,0.681900,0.166713
0.228571,0.754030,0.183400
0.160714,0.746587,0.200050
0.109524,0.685083,0.042467
0.142857,0.746800,0.204700
0.071429,0.155400,0.328220
0.300000,0.526850,0.468225
0.228571,0.727200,0.087333
0.157143,0.399338,0.110550
0.278571,0.393925,0.253750
0.242858,0.617950,0.509800
0.233333,0.376900,0.013967
0.140817,0.396043,0.086086
0.114286,0.424860,0.177160
0.185714,0.293112,0.065425
0.278571,0.502858,0.248483
0.190476,0.221067,0.078367
0.307143,0.389375,0.152800
0.409524,0.722583,0.249850
0.321429,0.376475,0.248900
0.040816,0.514571,0.140671
0.042857,0.540592,0.077033
0.391429,0.524650,0.185240
0.025397,0.426717,0.046444
0.142857,0.763567,0.168300
0.167857,0.277487,0.198900
0.122857,0.541330,0.297640
0.107143,0.526083,0.357250
0.171429,0.154975,0.418800
0.442857,0.149013,0.044425
0.138096,0.423592,0.539967
0.392857,0.604750,0.064675
0.385714,0.911617,0.291167
0.078572,0.680600,0.093300
0.362857,0.614100,0.168280
0.248214,0.340844,0.019600
