alpha,phi,h
0.153061,0.916143,0.415686
0.414286,0.227286,0.576771
0.128571,0.782150,0.271200
0.101786,0.862094,0.331425
0.128571,0.929506,0.212425
0.028571,0.985900,0.321700
0.057143,0.708120,0.363420
0.057143,0.961325,0.157500
0.020000,0.849910,0.276580
0.017143,0.633170,0.222040
0.042857,0.892483,0.499100
0.357143,0.801917,0.191333
0.257143,0.975050,0.558500
0.070000,0.635700,0.052860
0.125000,0.732100,0.159175
0.085715,0.676592,0.445233
0.046429,0.961000,0.408900
0.162857,0.585010,0.225740
0.125000,0.907538,0.056425
0.083333,0.824092,0.395483
0.150000,0.855550,0.589850
0.157143,0.864675,0.449783
0.011905,0.674683,0.419183
0.021428,0.916025,0.464150
0.014286,0.929633,0.485200
0.169388,0.315464,0.230771
0.062857,0.517510,0.267500
0.038095,0.767408,0.041900
0.073214,0.469525,0.170962
0.092857,0.749558,0.325983
0.442857,0.397317,0.593433
0.067857,0.685950,0.231375
0.080952,0.889433,0.230233
0.035714,0.868333,0.459133
0.025000,0.676838,0.450650
0.123810,0.735050,0.284167
0.406122,0.843829,0.094929
0.157143,0.807756,0.393525
0.067857,0.644912,0.048750
0.093651,0.329061,0.419400
0.128572,0.389025,0.150750
0.009524,0.736867,0.279200
0.046428,0.414175,0.128675
0.122857,0.601270,0.171120
0.100000,0.868775,0.269925
0.032143,0.808825,0.272775
0.140476,0.700392,0.243167
0.283674,0.914471,0.230629
0.263265,0.590007,0.764914
0.078572,0.817138,0.112600
0.063265,0.745836,0.357986
0.065714,0.537970,0.312560
0.011429,0.803690,0.246920
0.100000,0.940870,0.272660
0.028571,0.749975,0.153100
0.028571,0.323100,0.636300
0.152381,0.860417,0.034733
0.082857,0.824900,0.476680
0.028571,0.968688,0.478725
0.051786,0.789125,0.494638
0.033333,0.837467,0.541300
0.035715,0.623817,0.432550
0.021428,0.298475,0.065450
0.165714,0.624650,0.543040
0.085714,0.730560,0.229960
0.063265,0.405093,0.522486
0.092857,0.818562,0.447275
0.094286,0.911180,0.249580
0.020000,0.840090,0.293940
0.064285,0.913363,0.456650
0.188572,0.630720,0.589420
0.028571,0.882250,0.545067
0.146939,0.760600,0.423443
0.000000,0.239400,0.378600
0.071429,0.777000,0.137750
0.177143,0.793470,0.460420
0.166667,0.885258,0.281183
0.074286,0.832110,0.414560
0.135714,0.726738,0.121575
0.042857,0.899750,0.461800
0.030612,0.780464,0.078643
0.217143,0.889950,0.091380
0.054286,0.748860,0.345820
0.059524,0.721175,0.232433
0.035715,0.160950,0.440250
0.000000,0.932300,0.466500
0.053061,0.796914,0.443786
0.110714,0.706175,0.213250
0.023809,0.949533,0.448067
0.131429,0.768750,0.335500
0.265714,0.766190,0.271120
0.134285,0.957480,0.457940
0.042857,0.934262,0.251350
0.026785,0.892019,0.398663
0.028571,0.668083,0.542600
0.177143,0.939320,0.514080
0.051428,0.895570,0.470920
0.042857,0.892510,0.470120
0.220408,0.640521,0.091957
0.078571,0.660650,0.403683
