alpha,phi,h
0.030612,0.892307,0.443000
0.037143,0.647410,0.793500
0.128571,0.782150,0.271200
0.171428,0.149650,0.618750
0.138096,0.672183,0.670567
0.035715,0.722063,0.629250
0.275000,0.694037,0.830325
0.225000,0.380613,0.794975
0.609524,0.804983,0.657633
0.080000,0.731830,0.489560
0.500000,0.471750,0.564800
0.404762,0.773050,0.622167
0.142857,0.592333,0.774317
0.126786,0.653400,0.569488
0.225000,0.566437,0.454475
0.175000,0.706075,0.554275
0.271429,0.728940,0.530900
0.464286,0.506000,0.410050
0.031429,0.824930,0.671260
0.093651,0.759683,0.455222
0.114286,0.229700,0.623600
0.035714,0.692569,0.867625
0.114286,0.818825,0.705425
0.203572,0.708175,0.777112
0.252381,0.880450,0.820200
0.075000,0.974250,0.304450
0.442857,0.519162,0.167775
0.162857,0.819430,0.365720
0.146429,0.449075,0.604825
0.040476,0.708333,0.579983
0.044643,0.755775,0.511687
0.071429,0.895850,0.498600
0.078571,0.736942,0.479583
0.442857,0.895400,0.936100
0.383333,0.771875,0.537750
0.533333,0.744017,0.645750
0.122857,0.869280,0.402460
0.157142,0.915750,0.614450
0.052381,0.770525,0.673883
0.057143,0.131900,0.687100
0.079365,0.783122,0.538400
0.173810,0.569392,0.522500
0.404762,0.784733,0.506467
0.128572,0.752479,0.571971
0.197143,0.566230,0.590380
0.396429,0.434831,0.404525
0.219048,0.821125,0.918617
0.128571,0.751375,0.524900
0.263265,0.590007,0.764914
0.314286,0.494544,0.549375
0.057143,0.863089,0.416489
0.067857,0.920212,0.578425
0.468572,0.564670,0.580380
0.323810,0.835100,0.525433
0.236735,0.714914,0.760500
0.400000,0.892000,0.585000
0.091071,0.757231,0.451250
0.164286,0.970200,0.149450
0.057143,0.615670,0.602840
0.442857,0.562700,0.561800
0.065306,0.515050,0.638586
0.210714,0.758362,0.577000
0.195918,0.729157,0.564257
0.378572,0.979325,0.250550
0.291837,0.950636,0.459257
0.514286,0.393500,0.652033
0.050000,0.728592,0.512683
0.222857,0.742450,0.668540
0.057143,0.696300,0.808700
0.034286,0.728730,0.471260
0.079365,0.901761,0.390456
0.340816,0.322014,0.711300
0.185714,0.614280,0.600820
0.282857,0.830570,0.631400
0.210715,0.572437,0.464825
0.310714,0.870200,0.619475
0.112245,0.636321,0.560586
0.244898,0.965007,0.532743
0.105357,0.866231,0.392300
0.093877,0.358429,0.468429
0.242857,0.724525,0.827450
0.185714,0.709579,0.795700
0.046428,0.981875,0.387075
0.252381,0.939550,0.669100
0.020000,0.716200,0.494560
0.233333,0.966400,0.569100
0.157143,0.594756,0.593356
0.128572,0.322250,0.561150
0.447619,0.526111,0.591833
0.240476,0.917033,0.542333
0.338095,0.568075,0.525600
0.247619,0.301700,0.955033
0.185714,0.317250,0.945800
0.405715,0.772430,0.650700
0.000000,0.929583,0.444533
0.209524,0.899117,0.417567
0.160000,0.293480,0.475140
0.105714,0.181480,0.656900
0.333334,0.606608,0.581767
0.066667,0.768983,0.613400
