alpha,phi,h
0.077143,0.424800,0.649640
0.142857,0.422812,0.518025
0.128571,0.782150,0.271200
0.042857,0.811133,0.679067
0.138096,0.672183,0.670567
0.185714,0.818433,0.064767
0.096429,0.645262,0.490450
0.104082,0.556029,0.517929
0.228571,0.856483,0.042300
0.080000,0.731830,0.489560
0.111905,0.714700,0.831450
0.200000,0.856694,0.490889
0.167857,0.676400,0.481100
0.126786,0.653400,0.569488
0.061905,0.664817,0.606100
0.191428,0.846350,0.530960
0.174603,0.681189,0.380378
0.105714,0.558530,0.502640
0.168571,0.393720,0.441860
0.093651,0.759683,0.455222
0.085714,0.870240,0.646320
0.053571,0.124912,0.825050
0.134286,0.912260,0.829700
0.203572,0.708175,0.777112
0.157143,0.858200,0.433500
0.000000,0.929550,0.622000
0.108571,0.869250,0.376560
0.162857,0.819430,0.365720
0.033334,0.636700,0.738467
0.040476,0.708333,0.579983
0.212987,0.705218,0.684482
0.071429,0.895850,0.498600
0.078571,0.736942,0.479583
0.188095,0.757542,0.503667
0.123810,0.838942,0.415467
0.275510,0.916164,0.863386
0.085714,0.098617,0.567667
0.157142,0.915750,0.614450
0.442857,0.783925,0.538250
0.048214,0.794462,0.481337
0.079365,0.783122,0.538400
0.173810,0.569392,0.522500
0.071428,0.449130,0.618080
0.180952,0.689900,0.522933
0.197143,0.566230,0.590380
0.282143,0.876575,0.690462
0.131429,0.734810,0.116240
0.128571,0.751375,0.524900
0.157143,0.659514,0.270043
0.230952,0.669408,0.709633
0.057143,0.863089,0.416489
0.185714,0.847450,0.571600
0.080000,0.815930,0.750260
0.000000,0.924150,0.400600
0.252381,0.814967,0.676567
0.371429,0.520370,0.553960
0.091071,0.757231,0.451250
0.242857,0.427462,0.688875
0.257143,0.780387,0.081800
0.046429,0.717519,0.601325
0.065306,0.515050,0.638586
0.062857,0.772280,0.459420
0.195918,0.729157,0.564257
0.052381,0.767644,0.682967
0.122857,0.597510,0.619380
0.128571,0.708375,0.824125
0.050000,0.728592,0.512683
0.161905,0.788700,0.501867
0.042857,0.961700,0.576000
0.152381,0.718425,0.353483
0.221429,0.962075,0.574400
0.192857,0.133313,0.656300
0.057143,0.683430,0.767780
0.104762,0.868783,0.523767
0.066667,0.475317,0.531500
0.123809,0.589150,0.649967
0.023810,0.849725,0.669750
0.244898,0.965007,0.532743
0.290476,0.754450,0.394233
0.333333,0.683650,0.407633
0.182857,0.894690,0.559880
0.185714,0.949100,0.590300
0.100000,0.636508,0.615217
0.066667,0.957917,0.695567
0.046429,0.858950,0.388975
0.233333,0.966400,0.569100
0.334286,0.823860,0.439460
0.254286,0.850810,0.624880
0.345714,0.617340,0.371080
0.063266,0.657557,0.614657
0.171428,0.730950,0.709367
0.252381,0.625533,0.470100
0.040000,0.761050,0.725980
0.169048,0.766417,0.752067
0.090476,0.158600,0.754000
0.110714,0.783438,0.471850
0.160000,0.293480,0.475140
0.105714,0.181480,0.656900
0.228571,0.939425,0.412150
0.028571,0.894150,0.961400
