alpha,phi,h
0.257143,0.449850,0.317800
0.240000,0.493150,0.428460
0.064286,0.339137,0.416575
0.114286,0.539200,0.187850
0.033333,0.953367,0.222467
0.128572,0.736186,0.318409
0.057143,0.708120,0.363420
0.136735,0.489243,0.119914
0.287143,0.140415,0.026210
0.300000,0.550333,0.068733
0.042857,0.892483,0.499100
0.138095,0.769492,0.366900
0.352381,0.559050,0.083667
0.190476,0.555750,0.252533
0.025714,0.453050,0.059580
0.061905,0.440950,0.300933
0.233333,0.438467,0.315067
0.162857,0.585010,0.225740
0.400000,0.474550,0.162200
0.185715,0.427488,0.081150
0.064286,0.680808,0.195050
0.357143,0.739200,0.179900
0.228572,0.770500,0.232900
0.042857,0.433850,0.044878
0.161905,0.488856,0.103600
0.223809,0.604017,0.180244
0.271429,0.805483,0.201733
0.064286,0.837788,0.458950
0.180952,0.685467,0.340867
0.217857,0.305563,0.021775
0.108163,0.716786,0.337943
0.067857,0.685950,0.231375
0.128572,0.580867,0.306367
0.267347,0.851843,0.296171
0.125715,0.378190,0.142180
0.317460,0.271433,0.147289
0.406122,0.843829,0.094929
0.000000,0.339900,0.001100
0.137143,0.453040,0.314940
0.093651,0.329061,0.419400
0.085714,0.590450,0.422500
0.417857,0.580300,0.148175
0.482142,0.253825,0.349600
0.165714,0.977990,0.023440
0.351429,0.781590,0.177120
0.057143,0.305367,0.317800
0.014286,0.395420,0.011480
0.142857,0.087050,0.135625
0.157143,0.659514,0.270043
0.164286,0.685525,0.192800
0.117857,0.698650,0.145100
0.257143,0.251483,0.112767
0.185715,0.676700,0.049450
0.238776,0.229479,0.115129
0.446429,0.495787,0.083625
0.218367,0.667686,0.106300
0.152381,0.860417,0.034733
0.261224,0.872100,0.382100
0.034286,0.655610,0.459120
0.019047,0.407367,0.004700
0.218367,0.596857,0.253171
0.035715,0.623817,0.432550
0.150000,0.567892,0.162250
0.304762,0.473083,0.529933
0.339286,0.726038,0.440325
0.100000,0.738250,0.183550
0.337143,0.878020,0.173920
0.169643,0.816031,0.455050
0.107143,0.463325,0.129450
0.314285,0.724163,0.105975
0.188572,0.630720,0.589420
0.280952,0.361917,0.288133
0.134694,0.594193,0.513643
0.278571,0.393925,0.253750
0.300000,0.212925,0.056200
0.337143,0.542190,0.420580
0.289286,0.366425,0.073500
0.197619,0.819450,0.178950
0.069388,0.424786,0.374586
0.102857,0.442400,0.024700
0.033333,0.297258,0.334483
0.033333,0.483733,0.092700
0.230357,0.711769,0.097100
0.059524,0.721175,0.232433
0.040816,0.514571,0.140671
0.042857,0.540592,0.077033
0.120408,0.776007,0.318971
0.033333,0.673017,0.145700
0.307142,0.796038,0.321875
0.131429,0.768750,0.335500
0.122857,0.541330,0.297640
0.228571,0.390136,0.072786
0.385714,0.595740,0.105000
0.307143,0.678113,0.143550
0.196429,0.317950,0.225875
0.171428,0.810540,0.164660
0.245238,0.893658,0.181633
0.128572,0.710892,0.311683
0.220408,0.640521,0.091957
0.204762,0.638817,0.285533
