alpha,phi,h
0.106122,0.779143,0.316543
0.100000,0.950690,0.306240
0.395238,0.819417,0.209400
0.185714,0.950150,0.125375
0.363265,0.955736,0.104443
0.271429,0.262850,0.248650
0.328572,0.031600,0.514450
0.128571,0.754850,0.365300
0.271429,0.915950,0.160800
0.335714,0.776925,0.376875
0.073809,0.359433,0.283317
0.357143,0.801917,0.191333
0.278571,0.512700,0.277400
0.160000,0.473600,0.094720
0.125000,0.732100,0.159175
0.028571,0.441100,0.006500
0.091429,0.630310,0.054240
0.092857,0.614475,0.236767
0.233333,0.377042,0.208867
0.121429,0.562800,0.172250
0.361905,0.776983,0.190500
0.357143,0.739200,0.179900
0.162857,0.781090,0.313280
0.028571,0.708400,0.343800
0.238095,0.647367,0.516533
0.057142,0.497375,0.097300
0.004762,0.358358,0.034067
0.385715,0.717800,0.042400
0.336735,0.862064,0.188429
0.378572,0.767750,0.134800
0.108163,0.716786,0.337943
0.300000,0.487800,0.131650
0.057143,0.763942,0.373383
0.267347,0.851843,0.296171
0.085714,0.521325,0.060525
0.123810,0.735050,0.284167
0.271429,0.659150,0.616700
0.376191,0.609800,0.063000
0.214286,0.608817,0.249233
0.057143,0.482200,0.509500
0.219047,0.529450,0.077067
0.009524,0.736867,0.279200
0.114286,0.489237,0.114500
0.065714,0.625140,0.218200
0.094286,0.904410,0.083580
0.194286,0.208970,0.192100
0.100000,0.762600,0.309975
0.150000,0.380925,0.495950
0.042857,0.822350,0.164200
0.025000,0.551575,0.091375
0.123809,0.454533,0.336233
0.400000,0.023244,0.818975
0.085714,0.641600,0.353800
0.168254,0.539706,0.196278
0.122857,0.740140,0.069670
0.153061,0.846900,0.058643
0.164286,0.834575,0.152150
0.083673,0.595021,0.161786
0.151428,0.681320,0.118620
0.078571,0.806506,0.312487
0.200000,0.571950,0.287000
0.042857,0.409525,0.059950
0.288571,0.370340,0.360080
0.138095,0.731533,0.174867
0.116666,0.792483,0.249750
0.052381,0.771083,0.159967
0.160714,0.746587,0.200050
0.185714,0.727900,0.089100
0.133334,0.467258,0.423083
0.125714,0.746070,0.351460
0.138095,0.453683,0.277100
0.190476,0.580000,0.569667
0.020000,0.779430,0.076720
0.182143,0.681375,0.232375
0.119047,0.766900,0.289767
0.132142,0.724162,0.365750
0.260000,0.748720,0.155800
0.114286,0.424860,0.177160
0.053061,0.770807,0.114100
0.107937,0.598283,0.038656
0.185714,0.641700,0.129933
0.200000,0.798600,0.365000
0.230357,0.711769,0.097100
0.235714,0.279217,0.082933
0.035715,0.160950,0.440250
0.042857,0.540592,0.077033
0.053061,0.796914,0.443786
0.150000,0.893125,0.397150
0.142857,0.763567,0.168300
0.253572,0.127713,0.299575
0.145714,0.693690,0.196840
0.235714,0.656992,0.278933
0.032143,0.817200,0.089850
0.153571,0.357338,0.426225
0.196429,0.317950,0.225875
0.438095,0.453958,0.026533
0.165306,0.833771,0.174243
0.236735,0.779621,0.185671
0.223809,0.360242,0.131100
0.342857,0.250870,0.112160
