alpha,phi,h
0.100000,0.771267,0.111033
0.240000,0.493150,0.428460
0.128571,0.782150,0.271200
0.237143,0.931120,0.320140
0.104762,0.861500,0.338883
0.028571,0.871950,0.043600
0.132143,0.759375,0.162425
0.217857,0.903469,0.424650
0.189286,0.593375,0.316450
0.028571,0.889425,0.332700
0.164286,0.687175,0.136950
0.140476,0.762633,0.359567
0.257143,0.975050,0.558500
0.078571,0.627538,0.370050
0.094286,0.847840,0.048260
0.285714,0.582750,0.140000
0.250000,0.646525,0.048300
0.162857,0.585010,0.225740
0.063266,0.781314,0.410771
0.028571,0.292600,0.041500
0.022857,0.869760,0.397340
0.357143,0.739200,0.179900
0.254285,0.859235,0.201370
0.334286,0.581100,0.284600
0.019643,0.755688,0.070312
0.085714,0.686300,0.151300
0.057143,0.664025,0.248800
0.314286,0.701060,0.189900
0.038095,0.531867,0.114867
0.045714,0.775760,0.395300
0.070000,0.921595,0.392140
0.209524,0.946608,0.367567
0.202381,0.658950,0.112100
0.214286,0.657050,0.209229
0.225715,0.671730,0.287560
0.071429,0.609825,0.078300
0.097143,0.375830,0.320340
0.048980,0.637729,0.081843
0.171428,0.860325,0.195100
0.339286,0.700875,0.285900
0.035714,0.754192,0.102933
0.076624,0.527214,0.065673
0.331429,0.475230,0.132040
0.111905,0.563792,0.270683
0.189285,0.554963,0.241700
0.109524,0.463992,0.429800
0.131429,0.734810,0.116240
0.048572,0.741660,0.497620
0.046429,0.474900,0.133275
0.167857,0.893412,0.267725
0.195238,0.838225,0.123383
0.050000,0.841888,0.372625
0.250000,0.430338,0.459700
0.107143,0.838800,0.428400
0.228571,0.858650,0.400200
0.180000,0.525360,0.141440
0.150000,0.773175,0.354250
0.094286,0.730500,0.133560
0.060318,0.617739,0.085556
0.162857,0.827800,0.384580
0.325000,0.643375,0.399275
0.038095,0.609017,0.196833
0.325714,0.717770,0.067320
0.052381,0.767644,0.682967
0.139286,0.554656,0.208488
0.183674,0.717814,0.080929
0.045714,0.422610,0.619300
0.169047,0.399033,0.230083
0.071429,0.762000,0.349500
0.080000,0.813700,0.126500
0.138095,0.453683,0.277100
0.198810,0.595012,0.267683
0.137500,0.931025,0.202262
0.319048,0.358783,0.562800
0.166667,0.822892,0.422650
0.162857,0.761930,0.200440
0.103572,0.748212,0.299000
0.142857,0.777925,0.378300
0.064286,0.376375,0.288700
0.259524,0.842958,0.415200
0.107143,0.853563,0.090800
0.400000,0.794900,0.499700
0.292857,0.588575,0.096500
0.111429,0.878970,0.203780
0.428571,0.489337,0.551350
0.042857,0.540592,0.077033
0.369388,0.834586,0.453629
0.097143,0.779240,0.135740
0.094286,0.675420,0.374140
0.057143,0.420650,0.245700
0.052381,0.526250,0.238500
0.046428,0.762550,0.365400
0.193878,0.847457,0.420671
0.234286,0.639360,0.445420
0.095238,0.222633,0.117567
0.225714,0.761860,0.042620
0.292857,0.386575,0.579800
0.046939,0.742279,0.394914
0.294285,0.847780,0.258560
0.374286,0.716980,0.593780
