alpha,phi,h
0.100000,0.836400,0.777400
0.035714,0.390125,0.810800
0.080000,0.274510,0.631340
0.102381,0.810317,0.443400
0.138096,0.672183,0.670567
0.161904,0.630600,0.649467
0.078572,0.214025,0.702875
0.309524,0.924183,0.573267
0.200000,0.234890,0.571460
0.080000,0.731830,0.489560
0.500000,0.471750,0.564800
0.020000,0.434080,0.595060
0.142857,0.592333,0.774317
0.126786,0.653400,0.569488
0.188095,0.490008,0.606817
0.348572,0.512160,0.612420
0.271429,0.728940,0.530900
0.142857,0.726550,0.105100
0.419047,0.229867,0.560600
0.205714,0.789390,0.755340
0.300000,0.587479,0.509700
0.053571,0.124912,0.825050
0.220408,0.642143,0.595343
0.182857,0.768290,0.494200
0.157143,0.183350,0.922400
0.075000,0.974250,0.304450
0.230953,0.675017,0.955200
0.076190,0.186733,0.464500
0.085714,0.521333,0.594933
0.142857,0.369800,0.791200
0.235714,0.701933,0.201317
0.365714,0.374320,0.671100
0.157143,0.600000,0.574300
0.444898,0.462900,0.794357
0.383333,0.771875,0.537750
0.168572,0.344820,0.678980
0.178571,0.469400,0.608400
0.114286,0.623250,0.621750
0.109524,0.257167,0.516300
0.048214,0.794462,0.481337
0.079365,0.783122,0.538400
0.332143,0.122113,0.827575
0.071428,0.449130,0.618080
0.157143,0.912350,0.884300
0.197143,0.566230,0.590380
0.135714,0.522675,0.526763
0.028571,0.388008,0.776200
0.204762,0.824067,0.096933
0.297143,0.852840,0.572040
0.192857,0.348525,0.685500
0.142857,0.225383,0.509133
0.147619,0.731067,0.652233
0.233333,0.914925,0.433333
0.191837,0.403957,0.484029
0.207143,0.851400,0.535867
0.345714,0.456600,0.865780
0.091071,0.757231,0.451250
0.089286,0.596575,0.685150
0.396428,0.206613,0.442625
0.192857,0.737883,0.492417
0.428571,0.213950,0.590600
0.211429,0.599760,0.509560
0.117857,0.510262,0.899675
0.076190,0.891633,0.646833
0.428571,0.314600,0.620300
0.085714,0.146212,0.655550
0.050000,0.728592,0.512683
0.161905,0.788700,0.501867
0.042857,0.961700,0.576000
0.122857,0.721940,0.502200
0.257143,0.343500,0.508433
0.247619,0.509825,0.459783
0.289286,0.475187,0.376250
0.180952,0.577683,0.486683
0.302381,0.134367,0.533550
0.123809,0.589150,0.649967
0.112245,0.636321,0.560586
0.085714,0.341150,0.837500
0.302857,0.652090,0.599780
0.123810,0.435350,0.533267
0.064285,0.215850,0.518650
0.208571,0.755910,0.509520
0.257143,0.878800,0.782500
0.057143,0.288388,0.679425
0.261905,0.889967,0.683267
0.222857,0.755550,0.593260
0.260000,0.612920,0.617540
0.128572,0.322250,0.561150
0.502041,0.700300,0.630143
0.274286,0.561550,0.514280
0.273810,0.949242,0.445133
0.042857,0.771200,0.466050
0.311429,0.822930,0.477080
0.169048,0.766417,0.752067
0.090476,0.158600,0.754000
0.133333,0.114883,0.499833
0.160000,0.293480,0.475140
0.105714,0.181480,0.656900
0.054762,0.283492,0.827100
0.260714,0.813413,0.935225
