alpha,phi,h
0.173469,0.647214,0.064114
0.162857,0.385750,0.340140
0.477143,0.255180,0.237160
0.382857,0.431150,0.306880
0.142857,0.714013,0.345850
0.177551,0.689293,0.323971
0.038095,0.338700,0.315900
0.035714,0.367875,0.287950
0.178571,0.104375,0.058550
0.095238,0.806267,0.427100
0.138095,0.454717,0.129067
0.310714,0.546212,0.115200
0.257143,0.541280,0.199740
0.402857,0.563830,0.282720
0.050000,0.417350,0.279450
0.175510,0.660179,0.189514
0.250000,0.646525,0.048300
0.288095,0.497708,0.366617
0.233333,0.377042,0.208867
0.057142,0.070500,0.401000
0.197143,0.471710,0.275880
0.207143,0.338175,0.495850
0.400000,0.646713,0.159425
0.241429,0.623280,0.075240
0.367347,0.489607,0.248843
0.161224,0.404850,0.435400
0.271429,0.805483,0.201733
0.150000,0.819475,0.219600
0.200000,0.727800,0.319700
0.207143,0.599475,0.057300
0.135714,0.683610,0.499780
0.360000,0.364560,0.331000
0.214285,0.685550,0.372100
0.171428,0.699225,0.063400
0.042857,0.450175,0.193300
0.200000,0.058100,0.384800
0.657143,0.639400,0.038550
0.142857,0.658767,0.419333
0.137143,0.453040,0.314940
0.185715,0.416575,0.280500
0.276191,0.188908,0.312967
0.178572,0.186000,0.494850
0.311905,0.869325,0.084317
0.318367,0.181350,0.140800
0.189285,0.554963,0.241700
0.109524,0.463992,0.429800
0.014286,0.395420,0.011480
0.033333,0.733550,0.194700
0.150000,0.162050,0.282167
0.079365,0.348517,0.292044
0.155102,0.376293,0.318086
0.444898,0.630393,0.420129
0.122222,0.575200,0.257844
0.168571,0.396490,0.268160
0.204762,0.101817,0.645033
0.176190,0.424117,0.317200
0.348571,0.503660,0.134200
0.116667,0.748667,0.060050
0.064286,0.370812,0.530975
0.548572,0.402670,0.113640
0.345714,0.421470,0.353720
0.417143,0.663060,0.048500
0.150000,0.567892,0.162250
0.230952,0.643050,0.337133
0.164286,0.935017,0.084800
0.025000,0.690738,0.096525
0.107143,0.276400,0.317550
0.242857,0.437690,0.466500
0.389286,0.383025,0.293475
0.180952,0.542575,0.076667
0.464286,0.572175,0.089850
0.116072,0.463669,0.177712
0.060714,0.382975,0.296875
0.319048,0.358783,0.562800
0.435715,0.709000,0.111950
0.292857,0.582775,0.308900
0.042857,0.425850,0.133700
0.155102,0.201157,0.461886
0.228571,0.677625,0.230900
0.363492,0.809200,0.102389
0.230357,0.290844,0.119688
0.395238,0.704267,0.105233
0.114286,0.289725,0.136800
0.292857,0.390975,0.452925
0.257143,0.724200,0.543400
0.220000,0.351090,0.056380
0.388889,0.521750,0.318833
0.371429,0.903800,0.117025
0.176190,0.471600,0.016933
0.217857,0.419925,0.212075
0.422857,0.568130,0.082440
0.385714,0.770350,0.171200
0.250000,0.693912,0.028800
0.171429,0.859475,0.011875
0.078572,0.893008,0.293717
0.240476,0.429192,0.511733
0.385715,0.071380,0.390800
0.078571,0.446913,0.437475
0.035715,0.807300,0.056300
0.204762,0.638817,0.285533
