alpha,phi,h
0.085714,0.534417,0.485467
0.062857,0.849970,0.396820
0.064286,0.339137,0.416575
0.223809,0.985150,0.225233
0.128571,0.929506,0.212425
0.280952,0.973233,0.222500
0.104762,0.727883,0.296367
0.351020,0.878850,0.330914
0.020000,0.849910,0.276580
0.335714,0.776925,0.376875
0.171429,0.801210,0.429660
0.121428,0.475150,0.540700
0.178571,0.797225,0.482800
0.070000,0.635700,0.052860
0.025714,0.453050,0.059580
0.157143,0.934275,0.213475
0.046429,0.961000,0.408900
0.035715,0.696150,0.244850
0.063266,0.781314,0.410771
0.014286,0.991200,0.235900
0.150000,0.855550,0.589850
0.183333,0.837600,0.121283
0.011905,0.674683,0.419183
0.080000,0.894560,0.028770
0.014286,0.929633,0.485200
0.057142,0.497375,0.097300
0.062857,0.517510,0.267500
0.219048,0.948667,0.422283
0.073214,0.469525,0.170962
0.117857,0.763788,0.190225
0.065714,0.680630,0.474920
0.074286,0.580380,0.393140
0.035714,0.579000,0.313150
0.283674,0.888064,0.052743
0.025000,0.676838,0.450650
0.123810,0.735050,0.284167
0.271429,0.659150,0.616700
0.157143,0.807756,0.393525
0.067857,0.644912,0.048750
0.121428,0.142233,0.412517
0.128572,0.389025,0.150750
0.100000,0.887525,0.505100
0.200000,0.953160,0.341320
0.165714,0.977990,0.023440
0.108571,0.965000,0.194040
0.057143,0.305367,0.317800
0.140476,0.700392,0.243167
0.283674,0.914471,0.230629
0.263265,0.590007,0.764914
0.164286,0.685525,0.192800
0.303571,0.712400,0.373650
0.065714,0.537970,0.312560
0.011429,0.803690,0.246920
0.014286,0.823883,0.254433
0.028571,0.749975,0.153100
0.179592,0.954286,0.210114
0.164286,0.834575,0.152150
0.082857,0.824900,0.476680
0.038095,0.900100,0.455617
0.022857,0.773530,0.254320
0.033333,0.837467,0.541300
0.035715,0.623817,0.432550
0.068571,0.973010,0.391300
0.304762,0.473083,0.529933
0.339286,0.726038,0.440325
0.467347,0.856871,0.531257
0.092857,0.818562,0.447275
0.042857,0.834375,0.312400
0.020000,0.840090,0.293940
0.080000,0.965800,0.275260
0.328572,0.821125,0.115650
0.028572,0.748110,0.493860
0.088571,0.679100,0.204840
0.278571,0.393925,0.253750
0.300000,0.212925,0.056200
0.177143,0.793470,0.460420
0.118572,0.761500,0.318120
0.074286,0.832110,0.414560
0.071429,0.857862,0.343700
0.039286,0.672963,0.458100
0.371429,0.755850,0.038800
0.217143,0.889950,0.091380
0.054286,0.748860,0.345820
0.014286,0.620990,0.476060
0.228571,0.568950,0.190700
0.042857,0.540592,0.077033
0.121429,0.554375,0.284188
0.257143,0.657400,0.519250
0.023809,0.949533,0.448067
0.382857,0.758340,0.151860
0.265714,0.766190,0.271120
0.247619,0.782167,0.401983
0.042857,0.934262,0.251350
0.350000,0.785937,0.357575
0.028571,0.668083,0.542600
0.177143,0.939320,0.514080
0.051428,0.895570,0.470920
0.042857,0.892510,0.470120
0.471429,0.508920,0.343960
0.078571,0.660650,0.403683
