alpha,phi,h
0.464286,0.314900,0.778525
0.134286,0.962810,0.362320
0.140000,0.552950,0.797460
0.296429,0.543287,0.624450
0.309524,0.866017,0.494067
0.223809,0.956328,0.419689
0.368572,0.954300,0.577100
0.385714,0.690620,0.480700
0.590476,0.936892,0.385717
0.314286,0.718300,0.364900
0.350000,0.668200,0.648550
0.132143,0.338406,0.470413
0.167857,0.676400,0.481100
0.126786,0.653400,0.569488
0.295238,0.769683,0.487183
0.175000,0.706075,0.554275
0.122857,0.881150,0.348640
0.257143,0.686762,0.503825
0.500000,0.686250,0.592733
0.205714,0.789390,0.755340
0.111905,0.796808,0.772233
0.237143,0.533450,0.435180
0.079592,0.856479,0.554243
0.182857,0.768290,0.494200
0.164286,0.556500,0.611150
0.075000,0.974250,0.304450
0.278571,0.813650,0.950750
0.162857,0.819430,0.365720
0.104762,0.720700,0.543733
0.040476,0.708333,0.579983
0.050000,0.961625,0.369450
0.365714,0.374320,0.671100
0.414286,0.468050,0.331800
0.310714,0.724650,0.585950
0.404762,0.862733,0.515667
0.275510,0.916164,0.863386
0.210714,0.938663,0.472000
0.054286,0.721200,0.482780
0.174286,0.548550,0.433280
0.048214,0.794462,0.481337
0.079365,0.783122,0.538400
0.130612,0.665564,0.843514
0.064285,0.302950,0.683850
0.266667,0.944239,0.428222
0.197143,0.566230,0.590380
0.282143,0.876575,0.690462
0.312245,0.703436,0.525043
0.307143,0.694625,0.850050
0.297143,0.852840,0.572040
0.173810,0.817233,0.484550
0.122857,0.759710,0.514760
0.400000,0.105750,0.858800
0.071429,0.678850,0.735800
0.323810,0.835100,0.525433
0.236735,0.714914,0.760500
0.400000,0.892000,0.585000
0.091071,0.757231,0.451250
0.164286,0.970200,0.149450
0.485715,0.936325,0.244925
0.030952,0.895592,0.436317
0.428571,0.213950,0.590600
0.062857,0.772280,0.459420
0.195918,0.729157,0.564257
0.257143,0.908575,0.704200
0.371429,0.698875,0.343100
0.128571,0.708375,0.824125
0.050000,0.728592,0.512683
0.278572,0.769975,0.525300
0.365714,0.571470,0.118100
0.252381,0.945933,0.448967
0.257143,0.343500,0.508433
0.247619,0.509825,0.459783
0.385714,0.881800,0.390433
0.380000,0.442100,0.499740
0.295238,0.586433,0.620100
0.800000,0.442213,0.417500
0.100000,0.396050,0.552200
0.244898,0.965007,0.532743
0.302857,0.652090,0.599780
0.346428,0.793275,0.347900
0.067857,0.761900,0.730525
0.209524,0.515850,0.655167
0.108571,0.784270,0.505080
0.564285,0.593900,0.642400
0.046429,0.858950,0.388975
0.222857,0.755550,0.593260
0.060000,0.586530,0.778060
0.023809,0.460367,0.594133
0.771429,0.463500,0.833000
0.274286,0.561550,0.514280
0.273810,0.949242,0.445133
0.383333,0.868675,0.683050
0.400000,0.748356,0.666133
0.195238,0.563400,0.499633
0.000000,0.929583,0.444533
0.285714,0.687600,0.622200
0.160000,0.293480,0.475140
0.371429,0.839950,0.328500
0.257143,0.459083,0.658600
0.214286,0.482650,0.669467
