alpha,phi,h
0.250000,0.834950,0.521000
0.042857,0.842220,0.675320
0.140000,0.552950,0.797460
0.062500,0.106900,0.623588
0.010715,0.944738,0.606625
0.035715,0.722063,0.629250
0.108572,0.193270,0.620860
0.225000,0.380613,0.794975
0.100000,0.581480,0.625420
0.114285,0.702075,0.621725
0.111905,0.714700,0.831450
0.132143,0.338406,0.470413
0.167857,0.676400,0.481100
0.126786,0.653400,0.569488
0.095238,0.815050,0.573300
0.028571,0.746590,0.812160
0.122857,0.881150,0.348640
0.105714,0.558530,0.502640
0.142857,0.630620,0.600120
0.067857,0.622550,0.780500
0.514286,0.866850,0.448000
0.053571,0.124912,0.825050
0.114286,0.818825,0.705425
0.065714,0.618300,0.610240
0.164286,0.556500,0.611150
0.192857,0.444375,0.460100
0.230953,0.675017,0.955200
0.047619,0.892983,0.627967
0.038095,0.811150,0.717100
0.040476,0.708333,0.579983
0.050000,0.961625,0.369450
0.322857,0.609900,0.472480
0.000000,0.930670,0.453320
0.188095,0.757542,0.503667
0.065714,0.919580,0.416060
0.175000,0.845662,0.644425
0.034694,0.893829,0.513186
0.157142,0.915750,0.614450
0.266667,0.774239,0.654622
0.048214,0.794462,0.481337
0.079365,0.783122,0.538400
0.173810,0.569392,0.522500
0.064285,0.302950,0.683850
0.128572,0.752479,0.571971
0.197143,0.566230,0.590380
0.054286,0.829240,0.678940
0.168572,0.609800,0.699140
0.040476,0.903392,0.430000
0.135714,0.637900,0.702400
0.228571,0.208125,0.653400
0.067347,0.421957,0.524186
0.078572,0.739225,0.526450
0.080000,0.815930,0.750260
0.050000,0.715475,0.481667
0.236735,0.714914,0.760500
0.400000,0.892000,0.585000
0.091071,0.757231,0.451250
0.164286,0.970200,0.149450
0.057143,0.615670,0.602840
0.192857,0.737883,0.492417
0.065306,0.515050,0.638586
0.033333,0.860608,0.661233
0.117857,0.510262,0.899675
0.078572,0.591050,0.909650
0.014286,0.846136,0.669400
0.128571,0.708375,0.824125
0.050000,0.728592,0.512683
0.173809,0.879817,0.741467
0.057143,0.696300,0.808700
0.028571,0.588567,0.776167
0.257143,0.343500,0.508433
0.028571,0.067187,0.592125
0.185714,0.614280,0.600820
0.014286,0.036050,0.832300
0.046429,0.748263,0.663550
0.123809,0.589150,0.649967
0.053572,0.555300,0.480975
0.000000,0.928225,0.433550
0.105357,0.866231,0.392300
0.103571,0.799762,0.485525
0.067857,0.761900,0.730525
0.208571,0.755910,0.509520
0.085714,0.554150,0.528675
0.066667,0.957917,0.695567
0.261905,0.889967,0.683267
0.159524,0.785058,0.511750
0.057143,0.708730,0.592080
0.128572,0.322250,0.561150
0.200000,0.738583,0.508267
0.274286,0.561550,0.514280
0.112245,0.834171,0.691043
0.182857,0.630110,0.835300
0.050000,0.730300,0.763850
0.042857,0.832367,0.730767
0.000000,0.929583,0.444533
0.048980,0.715450,0.700371
0.141270,0.168489,0.874933
0.105714,0.181480,0.656900
0.041071,0.590594,0.794763
0.066667,0.768983,0.613400
