alpha,phi,h
0.014286,0.904400,0.268333
0.369643,0.587381,0.232150
0.106123,0.461321,0.135957
0.166667,0.825133,0.338533
0.019048,0.828283,0.591367
0.014286,0.793950,0.586767
0.057143,0.708120,0.363420
0.060317,0.704694,0.344322
0.189286,0.593375,0.316450
0.297619,0.609417,0.438117
0.185714,0.197875,0.158700
0.060714,0.550075,0.293225
0.083333,0.489525,0.479283
0.157143,0.764200,0.067100
0.094286,0.847840,0.048260
0.175510,0.660179,0.189514
0.250000,0.646525,0.048300
0.110204,0.249271,0.266429
0.050000,0.274950,0.498900
0.100000,0.645992,0.381600
0.160000,0.216150,0.197420
0.171429,0.332570,0.092240
0.477143,0.428850,0.571040
0.089796,0.592564,0.266814
0.019643,0.755688,0.070312
0.435714,0.742012,0.063475
0.271429,0.805483,0.201733
0.038095,0.767408,0.041900
0.038095,0.531867,0.114867
0.014286,0.465180,0.055360
0.135714,0.683610,0.499780
0.269388,0.772093,0.196186
0.280953,0.529267,0.186700
0.028571,0.772083,0.123233
0.225715,0.671730,0.287560
0.057143,0.890650,0.027967
0.160714,0.577788,0.167350
0.142857,0.658767,0.419333
0.304762,0.672900,0.246533
0.128572,0.654883,0.232400
0.550000,0.571325,0.192775
0.080952,0.529267,0.134167
0.066667,0.548122,0.554422
0.185715,0.624986,0.221429
0.189285,0.554963,0.241700
0.052381,0.535517,0.560800
0.078572,0.934625,0.217417
0.097619,0.586558,0.328450
0.085714,0.751012,0.257975
0.171429,0.508900,0.378000
0.053572,0.254725,0.306350
0.251428,0.451030,0.412200
0.338095,0.427783,0.225000
0.107143,0.838800,0.428400
0.088095,0.475192,0.144133
0.180000,0.525360,0.141440
0.082857,0.691050,0.262000
0.116667,0.748667,0.060050
0.060318,0.617739,0.085556
0.135714,0.619875,0.116900
0.028571,0.741325,0.138133
0.117461,0.591794,0.377244
0.014286,0.454050,0.166300
0.271429,0.500200,0.550100
0.177143,0.640420,0.402080
0.183674,0.717814,0.080929
0.042857,0.728487,0.295000
0.376191,0.606308,0.226967
0.071429,0.762000,0.349500
0.128571,0.727058,0.117217
0.083673,0.879286,0.104400
0.078572,0.712500,0.305950
0.088571,0.679100,0.204840
0.071429,0.350650,0.163700
0.187755,0.673379,0.184729
0.123809,0.565325,0.286733
0.017857,0.683737,0.366600
0.267857,0.658081,0.062013
0.040476,0.687975,0.207183
0.096429,0.695187,0.339175
0.114286,0.765725,0.297900
0.117857,0.625981,0.136637
0.108571,0.432770,0.396780
0.185714,0.725513,0.473275
0.200000,0.798700,0.284450
0.105357,0.708981,0.107987
0.171429,0.658410,0.236140
0.224490,0.706421,0.052371
0.023810,0.399517,0.181033
0.131429,0.768750,0.335500
0.035715,0.769400,0.405300
0.107143,0.745825,0.378100
0.250000,0.693912,0.028800
0.040476,0.788300,0.128617
0.095238,0.222633,0.117567
0.088096,0.333125,0.229150
0.137143,0.935870,0.418980
0.046939,0.742279,0.394914
0.220408,0.640521,0.091957
0.022857,0.770590,0.160540
