alpha,phi,h
0.103571,0.865950,0.351900
0.240000,0.493150,0.428460
0.128571,0.782150,0.271200
0.150000,0.829975,0.437575
0.128571,0.929506,0.212425
0.028571,0.985900,0.321700
0.057143,0.708120,0.363420
0.351020,0.878850,0.330914
0.271429,0.915950,0.160800
0.194286,0.485280,0.232440
0.042857,0.892483,0.499100
0.138095,0.769492,0.366900
0.089286,0.981900,0.298675
0.070000,0.635700,0.052860
0.171429,0.466136,0.184843
0.085715,0.676592,0.445233
0.046429,0.961000,0.408900
0.162857,0.585010,0.225740
0.157143,0.970600,0.524900
0.083333,0.824092,0.395483
0.150000,0.855550,0.589850
0.157143,0.864675,0.449783
0.011905,0.674683,0.419183
0.041071,0.669700,0.582537
0.014286,0.929633,0.485200
0.088095,0.738650,0.357950
0.062857,0.517510,0.267500
0.141558,0.771973,0.329082
0.073214,0.469525,0.170962
0.092857,0.749558,0.325983
0.442857,0.397317,0.593433
0.114285,0.754025,0.215400
0.035714,0.579000,0.313150
0.035714,0.868333,0.459133
0.257143,0.588450,0.384950
0.123810,0.735050,0.284167
0.406122,0.843829,0.094929
0.157143,0.807756,0.393525
0.214286,0.608817,0.249233
0.133333,0.452267,0.561667
0.085714,0.590450,0.422500
0.017143,0.919280,0.464620
0.114286,0.489237,0.114500
0.162857,0.916660,0.102700
0.035715,0.935125,0.516800
0.183334,0.886233,0.268667
0.140476,0.700392,0.243167
0.283674,0.914471,0.230629
0.263265,0.590007,0.764914
0.078572,0.817138,0.112600
0.063265,0.745836,0.357986
0.116327,0.362443,0.194486
0.038095,0.476950,0.046267
0.178571,0.691388,0.203225
0.028571,0.749975,0.153100
0.142857,0.867310,0.340680
0.142857,0.249130,0.310840
0.082857,0.824900,0.476680
0.028571,0.810700,0.450900
0.022857,0.773530,0.254320
0.042857,0.839120,0.389380
0.133334,0.763408,0.325067
0.014286,0.454050,0.166300
0.165714,0.624650,0.543040
0.203571,0.850525,0.418950
0.074286,0.673600,0.491360
0.092857,0.818562,0.447275
0.042857,0.834375,0.312400
0.108163,0.735800,0.262300
0.080000,0.965800,0.275260
0.471429,0.899500,0.025600
0.028572,0.748110,0.493860
0.207143,0.588100,0.093300
0.153571,0.719462,0.154700
0.066667,0.841792,0.466700
0.177143,0.793470,0.460420
0.118572,0.761500,0.318120
0.092064,0.777294,0.043122
0.071429,0.857862,0.343700
0.039286,0.672963,0.458100
0.030612,0.780464,0.078643
0.217143,0.889950,0.091380
0.054286,0.748860,0.345820
0.059524,0.721175,0.232433
0.035715,0.160950,0.440250
0.042857,0.540592,0.077033
0.120408,0.776007,0.318971
0.071429,0.929370,0.428440
0.023809,0.949533,0.448067
0.071429,0.779819,0.398275
0.128572,0.607913,0.475175
0.247619,0.782167,0.401983
0.159184,0.866307,0.264114
0.026785,0.892019,0.398663
0.028571,0.668083,0.542600
0.177143,0.939320,0.514080
0.051428,0.895570,0.470920
0.042857,0.892510,0.470120
0.220408,0.640521,0.091957
0.022857,0.770590,0.160540
