alpha,phi,h
0.073809,0.377033,0.320850
0.037143,0.647410,0.793500
0.064286,0.339137,0.416575
0.102381,0.810317,0.443400
0.138096,0.672183,0.670567
0.210714,0.775112,0.503800
0.351429,0.690310,0.550180
0.346429,0.846037,0.519775
0.228571,0.856483,0.042300
0.319047,0.638700,0.748633
0.280000,0.715290,0.542820
0.132143,0.338406,0.470413
0.142857,0.891621,0.428471
0.126786,0.653400,0.569488
0.295238,0.769683,0.487183
0.085714,0.675200,0.509600
0.122857,0.881150,0.348640
0.142857,0.726550,0.105100
0.142857,0.630620,0.600120
0.362500,0.771494,0.502112
0.211905,0.835708,0.557050
0.204762,0.608400,0.444667
0.079592,0.856479,0.554243
0.138095,0.387133,0.495100
0.121429,0.925500,0.314450
0.075000,0.974250,0.304450
0.102857,0.873990,0.327140
0.162857,0.819430,0.365720
0.217857,0.769825,0.476800
0.364286,0.574887,0.495075
0.067857,0.389362,0.568700
0.171428,0.768721,0.512429
0.078571,0.736942,0.479583
0.188095,0.757542,0.503667
0.383333,0.771875,0.537750
0.275510,0.916164,0.863386
0.210714,0.938663,0.472000
0.054286,0.721200,0.482780
0.571429,0.908750,0.366500
0.292857,0.769625,0.391200
0.079365,0.783122,0.538400
0.145238,0.881058,0.469367
0.071428,0.449130,0.618080
0.266667,0.944239,0.428222
0.197143,0.566230,0.590380
0.396429,0.434831,0.404525
0.195238,0.302617,0.165833
0.204762,0.824067,0.096933
0.263265,0.590007,0.764914
0.176190,0.286250,0.437600
0.067347,0.421957,0.524186
0.142857,0.589175,0.561075
0.071429,0.678850,0.735800
0.050000,0.715475,0.481667
0.154286,0.507370,0.538960
0.371429,0.520370,0.553960
0.091071,0.757231,0.451250
0.073810,0.868708,0.374983
0.498572,0.677590,0.631980
0.192857,0.737883,0.492417
0.065306,0.515050,0.638586
0.211429,0.599760,0.509560
0.117857,0.510262,0.899675
0.052381,0.767644,0.682967
0.082143,0.890900,0.515475
0.128571,0.708375,0.824125
0.325000,0.433275,0.687975
0.161905,0.788700,0.501867
0.122857,0.647650,0.608240
0.122857,0.721940,0.502200
0.171428,0.318200,0.491800
0.160714,0.324288,0.584950
0.302857,0.339550,0.655360
0.014286,0.036050,0.832300
0.051020,0.846557,0.439057
0.310714,0.870200,0.619475
0.159184,0.588129,0.372714
0.295238,0.404350,0.354167
0.361905,0.765883,0.358967
0.095238,0.695933,0.379333
0.067857,0.761900,0.730525
0.208571,0.755910,0.509520
0.307143,0.811900,0.195000
0.231429,0.757640,0.261820
0.020000,0.716200,0.494560
0.052381,0.562067,0.494000
0.060000,0.586530,0.778060
0.422857,0.679210,0.624480
0.347619,0.368283,0.817900
0.032143,0.770938,0.505625
0.181633,0.847514,0.306986
0.071428,0.237050,0.587633
0.174603,0.771467,0.361178
0.380000,0.599300,0.245320
0.000000,0.929583,0.444533
0.110714,0.783438,0.471850
0.114286,0.174779,0.844557
0.105714,0.181480,0.656900
0.150000,0.118850,0.581800
0.362500,0.558131,0.606725
