alpha,phi,h
0.030612,0.892307,0.443000
0.162857,0.385750,0.340140
0.085714,0.777200,0.013400
0.122857,0.095830,0.435860
0.128572,0.522419,0.176800
0.414286,0.867000,0.431100
0.038095,0.338700,0.315900
0.136735,0.489243,0.119914
0.189286,0.593375,0.316450
0.285714,0.808042,0.219667
0.138095,0.454717,0.129067
0.097143,0.317930,0.307220
0.083333,0.489525,0.479283
0.357143,0.390900,0.346700
0.353062,0.885107,0.451843
0.175510,0.660179,0.189514
0.250000,0.646525,0.048300
0.110204,0.249271,0.266429
0.034286,0.705860,0.087460
0.135714,0.363588,0.420675
0.160000,0.216150,0.197420
0.100000,0.314275,0.427100
0.085714,0.314383,0.515300
0.241429,0.623280,0.075240
0.040476,0.494958,0.090933
0.096429,0.797894,0.095950
0.102857,0.873990,0.327140
0.064286,0.837788,0.458950
0.175000,0.128181,0.532950
0.071428,0.519550,0.230629
0.089286,0.115962,0.201125
0.269388,0.772093,0.196186
0.214285,0.685550,0.372100
0.171428,0.699225,0.063400
0.109523,0.035358,0.755750
0.085714,0.487521,0.276329
0.064286,0.403675,0.300200
0.142857,0.658767,0.419333
0.137143,0.453040,0.314940
0.269047,0.430258,0.248000
0.276191,0.188908,0.312967
0.108571,0.591270,0.194960
0.066667,0.548122,0.554422
0.180357,0.729119,0.290325
0.189285,0.554963,0.241700
0.182857,0.620760,0.121620
0.114286,0.722917,0.210500
0.097619,0.586558,0.328450
0.214286,0.671200,0.323200
0.079365,0.348517,0.292044
0.155102,0.376293,0.318086
0.251428,0.451030,0.412200
0.189285,0.711200,0.024675
0.048571,0.458200,0.526700
0.088095,0.475192,0.144133
0.176190,0.424117,0.317200
0.150000,0.773175,0.354250
0.116667,0.748667,0.060050
0.223214,0.144719,0.616963
0.214286,0.585870,0.138060
0.011905,0.485558,0.556017
0.117461,0.591794,0.377244
0.014286,0.454050,0.166300
0.094285,0.343770,0.512620
0.164286,0.935017,0.084800
0.104082,0.223693,0.275171
0.261905,0.618567,0.103800
0.020000,0.375310,0.657620
0.210714,0.323525,0.341550
0.180952,0.542575,0.076667
0.123215,0.393281,0.386900
0.078572,0.712500,0.305950
0.100000,0.282150,0.211000
0.014286,0.491250,0.530100
0.153571,0.446688,0.178925
0.171429,0.576287,0.096925
0.042857,0.425850,0.133700
0.267857,0.658081,0.062013
0.171429,0.658733,0.300033
0.114286,0.187250,0.005200
0.323809,0.730150,0.469567
0.028571,0.018800,0.460500
0.033333,0.489350,0.116467
0.257143,0.519125,0.115450
0.257143,0.724200,0.543400
0.214286,0.257400,0.321540
0.047619,0.604100,0.267767
0.100000,0.513780,0.147040
0.114286,0.639190,0.166520
0.131429,0.768750,0.335500
0.255102,0.390629,0.462400
0.034694,0.650336,0.567043
0.250000,0.693912,0.028800
0.171429,0.859475,0.011875
0.095238,0.222633,0.117567
0.022449,0.153750,0.474600
0.292857,0.386575,0.579800
0.078571,0.446913,0.437475
0.035715,0.807300,0.056300
0.204762,0.638817,0.285533
