alpha,phi,h
0.106122,0.779143,0.316543
0.091429,0.725220,0.265560
0.037143,0.642210,0.137620
0.204762,0.546500,0.268633
0.112245,0.225450,0.654271
0.103571,0.642887,0.331800
0.057143,0.719950,0.033360
0.053571,0.479625,0.083687
0.287143,0.140415,0.026210
0.323810,0.945350,0.052233
0.123810,0.417567,0.381900
0.051428,0.724150,0.238680
0.278571,0.512700,0.277400
0.051020,0.808879,0.110157
0.125000,0.732100,0.159175
0.085715,0.676592,0.445233
0.091429,0.630310,0.054240
0.094286,0.440140,0.413480
0.078572,0.021742,0.159450
0.083333,0.824092,0.395483
0.028571,0.620220,0.148520
0.307143,0.428225,0.306500
0.162857,0.781090,0.313280
0.342857,0.760750,0.131400
0.114285,0.694075,0.163400
0.057142,0.497375,0.097300
0.185714,0.272200,0.110900
0.219048,0.336000,0.147933
0.048214,0.965394,0.189475
0.217857,0.305563,0.021775
0.264286,0.938650,0.072300
0.035714,0.243800,0.730600
0.057143,0.763942,0.373383
0.074286,0.714670,0.122920
0.054762,0.662417,0.108350
0.046939,0.706143,0.415686
0.042857,0.829450,0.526271
0.165714,0.606720,0.097060
0.067857,0.644912,0.048750
0.093651,0.329061,0.419400
0.128572,0.389025,0.150750
0.009524,0.736867,0.279200
0.114286,0.489237,0.114500
0.065714,0.625140,0.218200
0.109524,0.764867,0.310933
0.032143,0.808825,0.272775
0.052381,0.681450,0.037633
0.200000,0.278700,0.319850
0.040816,0.684900,0.217514
0.025000,0.551575,0.091375
0.130357,0.782831,0.268325
0.257143,0.251483,0.112767
0.075000,0.759437,0.339450
0.217143,0.482730,0.267640
0.122857,0.740140,0.069670
0.039286,0.332537,0.099625
0.128572,0.385356,0.218287
0.083673,0.595021,0.161786
0.071429,0.749125,0.211950
0.078571,0.806506,0.312487
0.033333,0.837467,0.541300
0.035715,0.623817,0.432550
0.116667,0.599867,0.061650
0.280000,0.809440,0.130360
0.116666,0.792483,0.249750
0.100000,0.738250,0.183550
0.038095,0.695367,0.228133
0.211428,0.777190,0.154520
0.108163,0.735800,0.262300
0.025714,0.798190,0.081540
0.188572,0.630720,0.589420
0.014285,0.623875,0.180750
0.009524,0.767667,0.071467
0.190476,0.465317,0.355133
0.027381,0.872196,0.337475
0.100000,0.782907,0.252886
0.053968,0.789350,0.076844
0.309524,0.708933,0.287133
0.185715,0.677450,0.308850
0.107937,0.598283,0.038656
0.030612,0.780464,0.078643
0.217143,0.889950,0.091380
0.230357,0.711769,0.097100
0.059524,0.721175,0.232433
0.347619,0.693292,0.414550
0.000000,0.932300,0.466500
0.053061,0.796914,0.443786
0.066667,0.561000,0.169333
0.307143,0.466313,0.216050
0.030952,0.592917,0.130367
0.145714,0.693690,0.196840
0.080000,0.690680,0.250080
0.032143,0.817200,0.089850
0.350000,0.785937,0.357575
0.138096,0.423592,0.539967
0.085715,0.531050,0.350600
0.057142,0.867600,0.163633
0.066667,0.891367,0.192400
0.022449,0.697757,0.204614
0.248214,0.340844,0.019600
