alpha,phi,h
0.435715,0.936850,0.080150
0.437143,0.790540,0.287780
0.446429,0.053825,0.475575
0.495238,0.055200,0.551467
0.228572,0.753250,0.270850
0.722857,0.078350,0.039320
0.628571,0.255900,0.485550
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.247619,0.758108,0.265933
0.652381,0.413617,0.423833
0.550000,0.554212,0.080875
0.557143,0.163788,0.297650
0.519047,0.698950,0.318433
0.487755,0.917929,0.035314
0.642857,0.230200,0.646200
0.557143,0.075812,0.229175
0.509524,0.447967,0.110133
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.509524,0.513058,0.307267
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.557143,0.923475,0.124350
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.321429,0.534000,0.065600
0.607143,0.803362,0.250675
0.521429,0.427950,0.071200
0.879365,0.539478,0.113789
0.817857,0.836325,0.053500
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.439286,0.954344,0.228425
0.444898,0.471071,0.156886
0.663265,0.758429,0.114700
0.810204,0.924200,0.316171
0.761224,0.102971,0.078929
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.551428,0.151980,0.516600
0.667857,0.430263,0.154675
0.688095,0.778967,0.118367
0.447619,0.923400,0.059233
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.678572,0.260700,0.306500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.614286,0.373500,0.235400
0.704762,0.103733,0.498967
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.623809,0.171942,0.171500
0.721429,0.426000,0.282700
0.805714,0.508220,0.130820
0.540000,0.798960,0.168340
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.434286,0.220460,0.071000
0.085714,0.253750,0.307780
0.595238,0.135717,0.430367
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.742857,0.616014,0.469200
0.835714,0.864000,0.062300
0.437143,0.980450,0.153860
0.809524,0.128783,0.532200
0.612698,0.780800,0.314489
0.821429,0.381812,0.515025
0.396429,0.911837,0.058450
0.057143,0.767737,0.299850
0.333333,0.894175,0.294167
0.389286,0.492088,0.096975
0.521429,0.183025,0.543050
0.750000,0.071250,0.029650
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.626785,0.219537,0.106987
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.414286,0.218233,0.140300
0.828571,0.400100,0.408400
0.590476,0.148272,0.147333
0.197619,0.500883,0.266083
0.642857,0.595900,0.166550
0.487755,0.804136,0.127357
