alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.471429,0.896500,0.017400
0.468572,0.859090,0.047720
0.348572,0.959870,0.468580
0.251020,0.134029,0.964243
0.083674,0.805321,0.378186
0.402381,0.598367,0.637567
0.505714,0.500050,0.215120
0.082857,0.299510,0.797640
0.245238,0.601567,0.070283
0.259524,0.729617,0.805700
0.073809,0.169975,0.872833
0.371429,0.849150,0.706800
0.204762,0.687433,0.155700
0.517857,0.084400,0.946350
0.239682,0.892172,0.120567
0.133333,0.143683,0.728967
0.339286,0.645437,0.380425
0.391428,0.538160,0.733960
0.350000,0.940450,0.339725
0.231428,0.268110,0.751720
0.077778,0.771400,0.540156
0.247619,0.633800,0.380517
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.033333,0.465600,0.631500
0.060000,0.728380,0.418780
0.132143,0.443550,0.897325
0.254286,0.220030,0.445800
0.364286,0.950058,0.312150
0.142857,0.613717,0.705683
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.390476,0.077683,0.667400
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.203572,0.478337,0.218600
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.268571,0.894590,0.452380
0.067858,0.724350,0.128650
0.125000,0.364663,0.121975
0.128571,0.654583,0.074433
0.061905,0.642508,0.089483
0.345714,0.946850,0.316140
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.185714,0.788175,0.817750
0.247619,0.150700,0.788167
0.360000,0.876270,0.464780
0.366667,0.936275,0.288883
0.331429,0.925400,0.321960
0.091837,0.793221,0.576043
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.121429,0.830275,0.285967
0.260000,0.796820,0.316200
0.457143,0.558750,0.061500
0.271429,0.642650,0.122233
0.540000,0.798960,0.168340
0.268571,0.693190,0.187080
0.182857,0.504110,0.634760
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.019048,0.687717,0.551900
0.145238,0.643383,0.051117
0.228572,0.535640,0.077780
0.425714,0.543070,0.756740
0.400000,0.545017,0.113567
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.147619,0.752400,0.042817
0.407143,0.214892,0.879783
0.385714,0.991300,0.549800
0.269388,0.614043,0.076986
0.473809,0.875442,0.933267
0.119048,0.084642,0.199017
0.426190,0.242392,0.673667
0.578572,0.899275,0.213600
0.071429,0.165700,0.400000
0.154286,0.887370,0.071700
0.085714,0.684417,0.086500
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.035714,0.427975,0.640900
0.377143,0.501140,0.644800
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.307143,0.798250,0.346850
0.165714,0.616050,0.721660
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
