alpha,phi,h
0.185714,0.728375,0.260475
0.050000,0.809250,0.125750
0.360714,0.895662,0.434250
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.091836,0.839193,0.238400
0.114286,0.708067,0.594567
0.063265,0.770829,0.104600
0.142857,0.846750,0.101950
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.357143,0.809575,0.236200
0.380000,0.846950,0.433540
0.335715,0.863000,0.395600
0.239682,0.892172,0.120567
0.478571,0.775950,0.221400
0.339286,0.645437,0.380425
0.106349,0.701350,0.122800
0.361905,0.890367,0.435500
0.333333,0.187933,0.285200
0.245238,0.777783,0.299467
0.247619,0.633800,0.380517
0.371429,0.552083,0.307567
0.131429,0.605490,0.041480
0.367857,0.283663,0.474250
0.185714,0.478450,0.417350
0.085715,0.694100,0.125250
0.235714,0.632225,0.289450
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.196429,0.668800,0.100275
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.202857,0.533420,0.053620
0.102381,0.316208,0.470617
0.202381,0.589433,0.066300
0.188889,0.660661,0.389322
0.303571,0.693163,0.147100
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.161905,0.827167,0.042867
0.157142,0.700450,0.385100
0.410714,0.414637,0.298350
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.345714,0.946850,0.316140
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.328572,0.853342,0.380750
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.428571,0.090600,0.690200
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.216667,0.236125,0.163233
0.121428,0.402050,0.186550
0.260000,0.796820,0.316200
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.054286,0.801390,0.102680
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.364286,0.681013,0.504750
0.228572,0.535640,0.077780
0.085715,0.680600,0.084380
0.385714,0.822800,0.412043
0.450000,0.950087,0.244800
0.334286,0.910520,0.316840
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.333333,0.894175,0.294167
0.077143,0.862610,0.106120
0.185714,0.548867,0.218000
0.361905,0.909861,0.275167
0.542857,0.723700,0.391400
0.371429,0.795330,0.442880
0.071429,0.165700,0.400000
0.154286,0.887370,0.071700
0.628571,0.809787,0.162450
0.495238,0.795833,0.431100
0.257143,0.722550,0.236400
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.460000,0.584230,0.102540
0.200000,0.783950,0.305300
0.207143,0.708275,0.475167
0.445714,0.956140,0.222960
0.197619,0.500883,0.266083
0.333333,0.861867,0.325733
0.081429,0.674210,0.392210
