alpha,phi,h
0.185714,0.728375,0.260475
0.961905,0.934550,0.257400
0.619048,0.412417,0.806733
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.621429,0.887900,0.073050
0.676190,0.874850,0.052600
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.288095,0.262300,0.610067
0.657143,0.880533,0.242367
0.521429,0.595375,0.365525
0.666667,0.247417,0.193467
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.578572,0.522069,0.319688
0.361905,0.890367,0.435500
0.157143,0.694150,0.601967
0.757143,0.416460,0.782180
0.214286,0.462650,0.102800
0.458730,0.123206,0.932800
0.204762,0.729117,0.534733
0.928571,0.645800,0.440600
0.057143,0.064950,0.629900
0.634286,0.529270,0.278900
0.235714,0.632225,0.289450
0.644898,0.753829,0.280571
0.261905,0.338592,0.583950
0.796429,0.244875,0.698000
0.349206,0.884589,0.395822
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.351429,0.934670,0.357880
0.657143,0.760100,0.961000
0.726531,0.746271,0.015700
0.864286,0.571455,0.347060
0.109524,0.656867,0.113500
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.268571,0.894590,0.452380
0.157142,0.700450,0.385100
0.401786,0.663306,0.413700
0.810715,0.920950,0.387950
0.107143,0.766950,0.682400
0.057143,0.722100,0.656200
0.631429,0.833350,0.457200
0.087500,0.323000,0.331937
0.185714,0.788175,0.817750
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.468572,0.197360,0.107660
0.536735,0.075350,0.630500
0.692857,0.586725,0.379400
0.577551,0.688021,0.387600
0.207143,0.375787,0.278125
0.207143,0.738192,0.593067
0.157143,0.763875,0.561700
0.176190,0.572433,0.170867
0.325714,0.283060,0.953900
0.588572,0.182840,0.672500
0.300000,0.787450,0.838000
0.697619,0.859975,0.121317
0.389286,0.968825,0.616350
0.625000,0.777262,0.346150
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.310715,0.990350,0.497275
0.632143,0.736913,0.283200
0.547619,0.525883,0.318833
0.500000,0.929767,0.085400
0.600000,0.807525,0.465650
0.592857,0.727113,0.304300
0.450000,0.950087,0.244800
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.742857,0.079200,0.810160
0.514286,0.974925,0.254450
0.810715,0.870650,0.089600
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.971429,0.640067,0.432433
0.585714,0.971500,0.193000
0.192857,0.742850,0.619900
0.357143,0.893700,0.414375
0.617857,0.199538,0.704850
0.363265,0.659736,0.548271
0.114286,0.777850,0.642200
0.834286,0.213020,0.466760
0.430952,0.975925,0.835600
0.932143,0.684206,0.484300
0.405715,0.866980,0.441680
0.796429,0.076787,0.056575
0.448214,0.697325,0.550575
0.617857,0.140550,0.156050
0.285714,0.128925,0.497600
0.300000,0.778917,0.439667
