alpha,phi,h
0.528571,0.710367,0.310283
0.930612,0.752486,0.049329
0.766667,0.879150,0.196367
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.414286,0.924350,0.286760
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.821429,0.692775,0.121500
0.519048,0.442767,0.193200
0.697619,0.375767,0.394317
0.657143,0.880533,0.242367
0.462857,0.982440,0.167740
0.921428,0.124350,0.117650
0.709524,0.086417,0.060300
0.596429,0.225100,0.550800
0.814286,0.904100,0.285800
0.797143,0.092860,0.132460
0.868572,0.707260,0.040440
0.575510,0.623993,0.098757
0.632653,0.472507,0.318957
0.420000,0.783050,0.219000
0.524490,0.924229,0.132529
0.589796,0.708686,0.233914
0.914286,0.045120,0.128170
0.531428,0.644680,0.128980
0.634286,0.529270,0.278900
0.617143,0.458870,0.273120
0.644898,0.753829,0.280571
0.677143,0.729790,0.269260
0.796429,0.244875,0.698000
0.607143,0.803362,0.250675
0.925714,0.478130,0.089460
0.450000,0.955975,0.096850
0.504762,0.825383,0.064200
0.678571,0.875025,0.252600
0.921429,0.761613,0.031200
0.657143,0.728212,0.277000
0.607143,0.095900,0.142500
0.850000,0.072525,0.388450
0.810204,0.924200,0.316171
0.761224,0.102971,0.078929
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.461225,0.211486,0.121443
0.926786,0.249338,0.395775
0.739286,0.511700,0.404150
0.831429,0.671910,0.436640
0.633333,0.680783,0.261867
0.495238,0.898600,0.339600
0.678572,0.260700,0.306500
0.638095,0.717433,0.374967
1.000000,0.354850,0.374200
0.720408,0.204086,0.148671
0.617857,0.591100,0.296662
0.553571,0.173100,0.091900
0.446429,0.859550,0.062725
0.785714,0.449660,0.158600
0.623809,0.171942,0.171500
0.717857,0.943625,0.209300
0.867347,0.721450,0.087071
0.966667,0.485261,0.159833
0.618572,0.941585,0.182240
0.697619,0.859975,0.121317
0.592857,0.206925,0.425900
0.625000,0.777262,0.346150
0.595238,0.135717,0.430367
0.725000,0.434288,0.332775
0.495238,0.969667,0.241900
0.632143,0.736913,0.283200
0.571429,0.500650,0.104200
0.835714,0.864000,0.062300
0.525000,0.323512,0.248375
0.874286,0.859210,0.321220
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.746032,0.442622,0.112044
0.742857,0.079200,0.810160
0.135714,0.780092,0.168450
0.774286,0.625460,0.170500
0.967347,0.433879,0.127100
0.822857,0.167260,0.165680
0.638572,0.814355,0.193830
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.617857,0.199538,0.704850
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.657143,0.165238,0.791925
0.100000,0.756050,0.722600
0.551786,0.078119,0.330650
0.921429,0.471150,0.118800
0.796429,0.076787,0.056575
0.285714,0.314900,0.590700
0.800000,0.662033,0.508133
0.782143,0.101263,0.118525
0.487755,0.804136,0.127357
