alpha,phi,h
0.766667,0.506950,0.107033
0.533334,0.618933,0.323350
0.619048,0.412417,0.806733
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.628571,0.255900,0.485550
0.471429,0.959550,0.303900
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.245238,0.601567,0.070283
0.519048,0.442767,0.193200
0.422857,0.442800,0.190780
0.771429,0.749350,0.016300
0.462857,0.982440,0.167740
0.642857,0.230200,0.646200
0.261905,0.282150,0.148400
0.596429,0.225100,0.550800
0.500000,0.931750,0.042600
0.665714,0.868300,0.438980
0.617857,0.872287,0.242363
0.835714,0.820775,0.201150
0.757143,0.416460,0.782180
0.671429,0.549350,0.427767
0.458730,0.123206,0.932800
0.621429,0.962408,0.237983
0.665306,0.456579,0.346371
0.531428,0.644680,0.128980
0.634286,0.529270,0.278900
0.962857,0.380790,0.260620
0.644898,0.753829,0.280571
0.677143,0.729790,0.269260
0.665714,0.582020,0.360840
0.607143,0.803362,0.250675
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.650000,0.929300,0.200300
0.507143,0.131767,0.382817
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.607143,0.095900,0.142500
0.667857,0.165375,0.669300
0.769643,0.877506,0.125925
0.268571,0.894590,0.452380
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.461225,0.211486,0.121443
0.107143,0.766950,0.682400
0.671429,0.172364,0.705218
0.528571,0.134900,0.247100
0.633333,0.680783,0.261867
0.185714,0.788175,0.817750
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
1.000000,0.354850,0.374200
0.720408,0.204086,0.148671
0.744444,0.409522,0.386944
0.598413,0.941989,0.223811
0.446429,0.859550,0.062725
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.721429,0.426000,0.282700
0.867347,0.721450,0.087071
0.588572,0.182840,0.672500
0.592857,0.124825,0.184175
0.823810,0.826450,0.044567
0.675000,0.142863,0.686800
0.623810,0.588500,0.315167
0.685714,0.365640,0.245880
0.590476,0.944533,0.193400
0.678571,0.877717,0.234900
0.632143,0.736913,0.283200
0.742857,0.616014,0.469200
0.835714,0.864000,0.062300
0.337662,0.976400,0.432655
0.592857,0.727113,0.304300
0.647619,0.668417,0.017800
0.821429,0.381812,0.515025
0.592857,0.573550,0.074300
0.742857,0.079200,0.810160
0.482857,0.713390,0.423180
0.774286,0.625460,0.170500
0.521429,0.183025,0.543050
0.822857,0.167260,0.165680
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.471428,0.929325,0.204575
0.617857,0.199538,0.704850
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.834286,0.213020,0.466760
0.665715,0.157000,0.687440
0.551786,0.078119,0.330650
0.405715,0.866980,0.441680
0.514286,0.062270,0.562560
0.465714,0.314490,0.583820
0.577551,0.196543,0.402414
0.782143,0.101263,0.118525
0.885714,0.178550,0.173267
