alpha,phi,h
0.185714,0.728375,0.260475
0.828571,0.013650,0.696100
0.446429,0.053825,0.475575
0.660714,0.580575,0.273375
0.619048,0.350883,0.581700
0.554762,0.091883,0.704017
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.621429,0.887900,0.073050
0.938096,0.391658,0.109533
0.652381,0.413617,0.423833
0.145714,0.589870,0.367460
0.430953,0.132683,0.382850
0.623810,0.932244,0.225256
0.521429,0.595375,0.365525
0.642857,0.230200,0.646200
0.239682,0.892172,0.120567
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.710714,0.349925,0.365025
0.361905,0.890367,0.435500
0.333333,0.187933,0.285200
0.632653,0.472507,0.318957
0.214286,0.462650,0.102800
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.767857,0.183775,0.853300
0.185714,0.478450,0.417350
0.634286,0.529270,0.278900
0.403175,0.588944,0.442456
0.828572,0.508825,0.138700
0.464286,0.677200,0.428150
0.667857,0.467400,0.113025
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.321429,0.898233,0.381517
0.342857,0.131533,0.336467
0.507143,0.131767,0.382817
0.752381,0.347367,0.399967
0.654762,0.234575,0.409033
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.342858,0.831225,0.403100
0.688095,0.774808,0.187833
0.157142,0.700450,0.385100
0.410714,0.414637,0.298350
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.494285,0.759570,0.434300
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.167347,0.810236,0.041300
0.500000,0.101267,0.466300
0.450000,0.536850,0.015150
0.366667,0.936275,0.288883
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.310715,0.529187,0.340725
0.157143,0.763875,0.561700
0.457143,0.558750,0.061500
0.024286,0.722135,0.332520
0.588572,0.182840,0.672500
0.189285,0.606388,0.358325
0.480000,0.494090,0.122360
0.257143,0.797150,0.064167
0.900000,0.068850,0.129250
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.575000,0.159425,0.368750
0.145238,0.643383,0.051117
0.500000,0.929767,0.085400
0.437143,0.980450,0.153860
0.809524,0.128783,0.532200
0.500000,0.764983,0.459800
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.742857,0.079200,0.810160
0.135714,0.780092,0.168450
0.774286,0.625460,0.170500
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.714286,0.505800,0.099300
0.585714,0.971500,0.193000
0.457143,0.814333,0.434200
0.500000,0.574960,0.330680
0.626785,0.219537,0.106987
0.189796,0.822607,0.239871
0.457143,0.558750,0.061500
0.610714,0.148163,0.161225
0.100000,0.756050,0.722600
0.845715,0.426210,0.253600
0.906349,0.886878,0.294789
0.847619,0.888029,0.069900
0.445714,0.956140,0.222960
0.617857,0.140550,0.156050
0.364286,0.879775,0.438000
0.753571,0.358425,0.430600
