alpha,phi,h
0.678571,0.254325,0.314550
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.524490,0.627479,0.123586
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.239286,0.669575,0.530438
0.100000,0.756050,0.722600
0.245238,0.601567,0.070283
0.610715,0.727337,0.392300
0.422857,0.442800,0.190780
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.414286,0.876133,0.125133
0.367857,0.929512,0.280375
0.500000,0.931750,0.042600
0.314286,0.757156,0.351125
0.868572,0.707260,0.040440
0.228572,0.301550,0.405050
0.245238,0.777783,0.299467
0.420000,0.783050,0.219000
0.185714,0.580710,0.067100
0.621429,0.962408,0.237983
0.253572,0.547475,0.142613
0.531428,0.644680,0.128980
0.085715,0.694100,0.125250
0.617143,0.458870,0.273120
0.071429,0.763783,0.314167
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.371429,0.795875,0.234100
0.580000,0.825490,0.138380
0.514286,0.974925,0.254450
0.504762,0.825383,0.064200
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.444898,0.471071,0.156886
0.690476,0.502917,0.113600
0.342858,0.831225,0.403100
0.351020,0.609314,0.072586
0.698413,0.915144,0.182522
0.622857,0.957680,0.227300
0.551428,0.151980,0.516600
0.061905,0.642508,0.089483
0.471429,0.539608,0.049917
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.342857,0.932500,0.198200
0.457143,0.440000,0.064533
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.453968,0.510483,0.044133
0.585714,0.877287,0.275400
0.721429,0.426000,0.282700
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.842857,0.117150,0.148500
0.150000,0.546675,0.398000
0.434286,0.220460,0.071000
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.107143,0.803300,0.287050
0.742857,0.616014,0.469200
0.393651,0.830300,0.470078
0.437143,0.980450,0.153860
0.228572,0.642817,0.546567
0.647619,0.668417,0.017800
0.334286,0.910520,0.316840
0.038095,0.813717,0.173433
0.085715,0.721625,0.108175
0.135714,0.780092,0.168450
0.204762,0.833183,0.014300
0.057143,0.745288,0.110938
0.535714,0.358050,0.285400
0.177551,0.178536,0.268886
0.371429,0.795330,0.442880
0.871429,0.328150,0.324500
0.067857,0.250900,0.116775
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.638775,0.459236,0.471243
0.359184,0.910214,0.091014
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.061905,0.817167,0.132233
0.121428,0.896775,0.251517
0.389286,0.864162,0.329925
0.240816,0.653821,0.069486
0.314286,0.791900,0.257833
0.081429,0.674210,0.392210
