alpha,phi,h
0.766667,0.506950,0.107033
0.437143,0.790540,0.287780
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.838775,0.360650,0.360757
0.505714,0.500050,0.215120
0.190476,0.887675,0.052083
0.245238,0.601567,0.070283
0.550000,0.554212,0.080875
0.732143,0.525300,0.083600
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.338095,0.904333,0.302533
0.261905,0.282150,0.148400
0.457143,0.922450,0.051333
0.500000,0.931750,0.042600
0.106349,0.701350,0.122800
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.432653,0.943736,0.242171
0.200000,0.554512,0.159250
0.531428,0.644680,0.128980
0.174286,0.518415,0.298920
0.435714,0.365963,0.048400
0.457143,0.654175,0.411900
0.677143,0.729790,0.269260
0.271429,0.194863,0.318550
0.371429,0.795875,0.234100
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.650000,0.929300,0.200300
0.102381,0.316208,0.470617
0.085714,0.763850,0.565800
0.085714,0.807213,0.085100
0.607143,0.095900,0.142500
0.434286,0.493740,0.036820
0.421429,0.943975,0.309800
0.351020,0.609314,0.072586
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.128572,0.246483,0.239750
0.439285,0.976187,0.124350
0.500000,0.240250,0.102967
0.464286,0.877167,0.281467
0.452381,0.499767,0.062267
0.516667,0.367342,0.269467
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.194285,0.293690,0.586040
0.180000,0.929550,0.299640
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.307143,0.337683,0.134683
0.150000,0.546675,0.398000
0.434286,0.220460,0.071000
0.085714,0.253750,0.307780
0.448572,0.039180,0.641020
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.420000,0.656790,0.365000
0.860715,0.382475,0.149175
0.454762,0.949983,0.260717
0.437143,0.980450,0.153860
0.482857,0.473210,0.282460
0.647619,0.668417,0.017800
0.253571,0.605025,0.068500
0.285715,0.877920,0.366780
0.057143,0.767737,0.299850
0.593651,0.120656,0.471989
0.269388,0.614043,0.076986
0.642857,0.753550,0.383800
0.200000,0.783950,0.305300
0.342857,0.885042,0.292767
0.432653,0.864943,0.084786
0.871429,0.328150,0.324500
0.154286,0.887370,0.071700
0.310714,0.267313,0.092700
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.371429,0.495200,0.065567
0.571429,0.815800,0.456400
0.176190,0.544050,0.250167
0.061905,0.817167,0.132233
0.207143,0.708275,0.475167
0.590476,0.148272,0.147333
0.203572,0.221188,0.133950
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
