alpha,phi,h
0.185714,0.728375,0.260475
0.103571,0.649737,0.064325
0.471429,0.896500,0.017400
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.100000,0.756050,0.722600
0.438095,0.795100,0.420000
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.247619,0.758108,0.265933
0.378572,0.230675,0.214050
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.519047,0.698950,0.318433
0.380000,0.846950,0.433540
0.338095,0.904333,0.302533
0.239682,0.892172,0.120567
0.478571,0.775950,0.221400
0.339286,0.645437,0.380425
0.542857,0.723700,0.391400
0.361905,0.890367,0.435500
0.191428,0.639460,0.424580
0.176190,0.554067,0.251700
0.214286,0.462650,0.102800
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.367857,0.283663,0.474250
0.420000,0.602400,0.492900
0.085715,0.694100,0.125250
0.403175,0.588944,0.442456
0.071429,0.763783,0.314167
0.366666,0.943950,0.103633
0.321429,0.534000,0.065600
0.182857,0.921410,0.690940
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.342857,0.131533,0.336467
0.102381,0.316208,0.470617
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.364286,0.577937,0.403500
0.210715,0.944763,0.272325
0.342858,0.831225,0.403100
0.688095,0.774808,0.187833
0.067858,0.724350,0.128650
0.401786,0.663306,0.413700
0.564286,0.899325,0.085150
0.926786,0.249338,0.395775
0.445714,0.956140,0.222960
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.491837,0.719421,0.292500
0.460000,0.714480,0.394500
0.366667,0.936275,0.288883
0.428571,0.090600,0.690200
0.295238,0.718033,0.196950
0.704762,0.103733,0.498967
0.100000,0.755958,0.509950
0.121429,0.830275,0.285967
0.157143,0.763875,0.561700
0.485714,0.677350,0.405067
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.388571,0.678290,0.351380
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.289286,0.937813,0.319150
0.328572,0.184700,0.297400
0.107143,0.803300,0.287050
0.364286,0.681013,0.504750
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.385714,0.822800,0.412043
0.450000,0.950087,0.244800
0.222857,0.962930,0.353860
0.571428,0.669300,0.200940
0.057143,0.767737,0.299850
0.135714,0.780092,0.168450
0.204762,0.833183,0.014300
0.057143,0.745288,0.110938
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.371429,0.795330,0.442880
0.457143,0.814333,0.434200
0.640477,0.270508,0.257217
0.342858,0.831225,0.403100
0.189796,0.822607,0.239871
0.571429,0.815800,0.456400
0.054762,0.792200,0.130400
0.342857,0.899975,0.231850
0.176190,0.544050,0.250167
0.906349,0.886878,0.294789
0.121428,0.896775,0.251517
0.445714,0.956140,0.222960
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
