alpha,phi,h
0.014286,0.387962,0.161350
0.151021,0.433414,0.403286
0.446429,0.053825,0.475575
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.036735,0.789100,0.184643
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.235714,0.731675,0.057350
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.275510,0.636921,0.097529
0.042857,0.710783,0.634067
0.131429,0.605490,0.041480
0.200000,0.554512,0.159250
0.428571,0.033050,0.072700
0.085715,0.694100,0.125250
0.135714,0.196525,0.105700
0.071429,0.763783,0.314167
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.387755,0.864200,0.214400
0.335714,0.903458,0.267467
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.485714,0.359114,0.417986
0.085714,0.763850,0.565800
0.085714,0.807213,0.085100
0.109524,0.656867,0.113500
0.419048,0.492650,0.281400
0.185714,0.814200,0.001600
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.200000,0.380987,0.394300
0.128571,0.654583,0.074433
0.061905,0.642508,0.089483
0.208928,0.648431,0.092888
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.428571,0.090600,0.690200
0.092857,0.642950,0.061200
0.301299,0.752059,0.330918
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.257142,0.632650,0.072000
0.195238,0.335683,0.108200
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.092857,0.625006,0.067950
0.100000,0.672462,0.220050
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.042857,0.383175,0.210950
0.228572,0.535640,0.077780
0.085715,0.680600,0.084380
0.400000,0.545017,0.113567
0.171429,0.045150,0.162900
0.222857,0.962930,0.353860
0.396429,0.911837,0.058450
0.071428,0.554900,0.218100
0.261905,0.588750,0.077833
0.077143,0.862610,0.106120
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.038776,0.669214,0.118657
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.028571,0.210600,0.476000
0.214286,0.565280,0.035860
0.117857,0.277650,0.133350
0.321429,0.444000,0.152650
0.061905,0.817167,0.132233
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.108572,0.640760,0.057640
