alpha,phi,h
0.257143,0.773200,0.272500
0.103571,0.649737,0.064325
0.571429,0.245950,0.306000
0.595238,0.704250,0.244800
0.228572,0.753250,0.270850
0.091836,0.839193,0.238400
0.414286,0.924350,0.286760
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.036735,0.789100,0.184643
0.245238,0.601567,0.070283
0.519048,0.442767,0.193200
0.768571,0.458710,0.245760
0.300000,0.535667,0.031767
0.462857,0.982440,0.167740
0.666667,0.247417,0.193467
0.792857,0.122650,0.281900
0.478571,0.775950,0.221400
0.814286,0.904100,0.285800
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.677143,0.474450,0.483120
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.221429,0.337037,0.353700
0.531428,0.644680,0.128980
0.174286,0.518415,0.298920
0.435714,0.365963,0.048400
0.710714,0.527750,0.368650
0.677143,0.729790,0.269260
0.271429,0.194863,0.318550
0.371429,0.795875,0.234100
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.785714,0.495575,0.114975
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.667857,0.165375,0.669300
0.810204,0.924200,0.316171
0.351020,0.609314,0.072586
0.698413,0.915144,0.182522
0.547619,0.248900,0.527000
0.551428,0.151980,0.516600
0.107143,0.766950,0.682400
0.447619,0.121700,0.659200
0.447619,0.923400,0.059233
0.802041,0.882521,0.095700
0.371429,0.751700,0.206900
0.500000,0.101267,0.466300
0.460000,0.714480,0.394500
0.366667,0.936275,0.288883
0.331429,0.925400,0.321960
0.295238,0.718033,0.196950
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.661224,0.749893,0.244957
0.464286,0.451237,0.118350
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.618572,0.941585,0.182240
0.823810,0.826450,0.044567
0.714286,0.385250,0.380700
0.085714,0.253750,0.307780
0.826531,0.412321,0.371529
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.632143,0.736913,0.283200
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.733334,0.937675,0.506333
0.592857,0.727113,0.304300
0.623810,0.933533,0.175733
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.085715,0.721625,0.108175
0.642857,0.728817,0.219400
0.389286,0.492088,0.096975
0.642857,0.753550,0.383800
0.200000,0.783950,0.305300
0.177551,0.178536,0.268886
0.432653,0.864943,0.084786
0.871429,0.328150,0.324500
0.357143,0.893700,0.414375
0.310714,0.267313,0.092700
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.478571,0.692425,0.334150
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.871429,0.042480,0.363280
0.465714,0.314490,0.583820
0.197619,0.500883,0.266083
0.171429,0.288200,0.219400
0.081429,0.674210,0.392210
