alpha,phi,h
0.678571,0.254325,0.314550
0.103571,0.649737,0.064325
0.185715,0.565583,0.558533
0.628571,0.261590,0.716940
0.228572,0.753250,0.270850
0.722857,0.078350,0.039320
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.036735,0.789100,0.184643
0.652381,0.413617,0.423833
0.842857,0.331033,0.294367
0.557143,0.163788,0.297650
0.519047,0.698950,0.318433
0.889286,0.762375,0.399575
0.666667,0.247417,0.193467
0.792857,0.122650,0.281900
0.509524,0.447967,0.110133
0.814286,0.904100,0.285800
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.457143,0.530433,0.236200
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.531428,0.644680,0.128980
0.330612,0.189464,0.215243
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.816667,0.864725,0.072600
0.321429,0.534000,0.065600
0.750000,0.136737,0.047750
0.480952,0.368433,0.114033
0.879365,0.539478,0.113789
0.919048,0.155250,0.048433
0.352381,0.539217,0.384100
0.469048,0.748875,0.193433
0.439286,0.954344,0.228425
0.607143,0.095900,0.142500
0.924490,0.116329,0.094914
0.769643,0.877506,0.125925
0.528571,0.333300,0.429833
0.698413,0.915144,0.182522
0.548571,0.379230,0.055520
0.551428,0.151980,0.516600
0.385714,0.219911,0.169100
0.688095,0.778967,0.118367
0.789286,0.843287,0.182450
0.631429,0.296520,0.484940
0.862857,0.339780,0.383080
0.678572,0.260700,0.306500
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.428571,0.090600,0.690200
0.614286,0.373500,0.235400
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.682857,0.574150,0.268000
0.623809,0.171942,0.171500
0.721429,0.426000,0.282700
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.676190,0.096067,0.089783
0.147619,0.796750,0.258267
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.550000,0.089625,0.405600
0.809524,0.128783,0.532200
0.612698,0.780800,0.314489
0.821429,0.381812,0.515025
0.592857,0.573550,0.074300
0.096429,0.119500,0.249800
0.439285,0.072212,0.184425
0.774286,0.625460,0.170500
0.967347,0.433879,0.127100
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.585714,0.090125,0.642200
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.310714,0.267313,0.092700
0.639285,0.835088,0.493850
0.521429,0.730000,0.130150
0.103572,0.666762,0.110850
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.510714,0.335987,0.207200
0.590476,0.148272,0.147333
0.585714,0.125862,0.113250
0.550000,0.068388,0.173025
0.423809,0.069783,0.062833
