alpha,phi,h
0.014286,0.387962,0.161350
0.508572,0.054290,0.310420
0.660000,0.114730,0.441960
0.942857,0.191108,0.457133
0.619048,0.350883,0.581700
0.554762,0.091883,0.704017
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.628571,0.185200,0.169600
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.657143,0.880533,0.242367
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.100000,0.703333,0.151717
0.664286,0.760400,0.333050
0.169047,0.812883,0.039950
0.542857,0.723700,0.391400
0.361905,0.890367,0.435500
0.333333,0.187933,0.285200
0.632653,0.472507,0.318957
0.275510,0.636921,0.097529
0.721429,0.718525,0.228625
0.131429,0.605490,0.041480
0.514286,0.080590,0.402480
0.365714,0.258360,0.161680
0.582857,0.155920,0.244760
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.445238,0.845083,0.150500
0.387755,0.864200,0.214400
0.128572,0.682486,0.536271
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.742857,0.114288,0.286225
0.647619,0.369617,0.431267
0.636735,0.163979,0.168814
0.303571,0.693163,0.147100
0.332143,0.080188,0.386175
0.342858,0.831225,0.403100
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.837143,0.104520,0.129900
0.107143,0.766950,0.682400
0.057143,0.722100,0.656200
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.450000,0.536850,0.015150
0.507143,0.706165,0.305390
0.950000,0.398183,0.098317
0.664286,0.293642,0.368967
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.350000,0.820625,0.221325
0.457143,0.558750,0.061500
0.350000,0.303725,0.257950
0.694286,0.395240,0.406020
0.057143,0.440200,0.607100
0.388571,0.678290,0.351380
0.055102,0.653600,0.071971
0.638095,0.109061,0.117533
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.328572,0.184700,0.297400
0.092857,0.700800,0.040675
0.189796,0.464000,0.300214
0.393651,0.830300,0.470078
0.733334,0.937675,0.506333
0.482857,0.473210,0.282460
0.171429,0.045150,0.162900
0.334286,0.910520,0.316840
0.375000,0.262713,0.305125
0.742857,0.079200,0.810160
0.593651,0.120656,0.471989
0.600000,0.652375,0.198775
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.832143,0.135900,0.092875
0.292857,0.761150,0.479150
0.071429,0.165700,0.400000
0.185715,0.339681,0.181600
0.628571,0.809787,0.162450
0.076190,0.690683,0.107600
0.294286,0.059280,0.124500
0.685714,0.761625,0.186283
0.665715,0.157000,0.687440
0.551786,0.078119,0.330650
0.200000,0.783950,0.305300
0.585715,0.100000,0.135133
0.139286,0.499437,0.174100
0.528572,0.078650,0.698900
0.364286,0.879775,0.438000
0.487755,0.804136,0.127357
