alpha,phi,h
0.014286,0.387962,0.161350
0.437143,0.790540,0.287780
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.333333,0.252633,0.157933
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.036735,0.789100,0.184643
0.560000,0.493190,0.235640
0.225000,0.163375,0.374750
0.325000,0.154512,0.211300
0.357143,0.809575,0.236200
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.023810,0.643467,0.065367
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.350000,0.940450,0.339725
0.191428,0.639460,0.424580
0.135165,0.157677,0.139962
0.034286,0.675850,0.079720
0.295918,0.876693,0.364986
0.131429,0.605490,0.041480
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.085715,0.694100,0.125250
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.366666,0.943950,0.103633
0.271429,0.194863,0.318550
0.196429,0.668800,0.100275
0.261905,0.688092,0.265050
0.254762,0.621758,0.072950
0.090476,0.393650,0.611467
0.485714,0.359114,0.417986
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.109524,0.656867,0.113500
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.528571,0.333300,0.429833
0.130952,0.533225,0.248067
0.347619,0.172392,0.147817
0.551428,0.151980,0.516600
0.385714,0.219911,0.169100
0.494285,0.759570,0.434300
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.495238,0.898600,0.339600
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.350000,0.820625,0.221325
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.540000,0.798960,0.168340
0.092857,0.625006,0.067950
0.054286,0.801390,0.102680
0.055102,0.653600,0.071971
0.147619,0.796750,0.258267
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.007143,0.732175,0.312650
0.437143,0.980450,0.153860
0.482857,0.473210,0.282460
0.500000,0.090250,0.114950
0.253571,0.605025,0.068500
0.396429,0.911837,0.058450
0.096429,0.119500,0.249800
0.439285,0.072212,0.184425
0.204762,0.833183,0.014300
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.471429,0.896500,0.017400
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.061905,0.653922,0.066511
0.214286,0.565280,0.035860
0.174286,0.436960,0.336140
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.203572,0.221188,0.133950
0.128571,0.719383,0.616700
0.639285,0.111925,0.499475
