alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.766667,0.879150,0.196367
0.309524,0.990683,0.482400
0.410714,0.743912,0.463950
0.760714,0.384663,0.324775
0.114286,0.708067,0.594567
0.207143,0.718367,0.538550
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.073809,0.169975,0.872833
0.457143,0.566200,0.615733
0.204762,0.687433,0.155700
0.322857,0.837120,0.906380
0.239682,0.892172,0.120567
0.492857,0.417792,0.761783
0.334286,0.921900,0.304700
0.391428,0.538160,0.733960
0.335714,0.925750,0.087650
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.247619,0.633800,0.380517
0.721429,0.718525,0.228625
0.204762,0.729117,0.534733
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.410204,0.667150,0.541929
0.060000,0.728380,0.418780
0.421429,0.583150,0.831875
0.264286,0.659250,0.123375
0.350000,0.902312,0.729100
0.182857,0.921410,0.690940
0.261905,0.688092,0.265050
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.390476,0.077683,0.667400
0.092857,0.245688,0.416825
0.557143,0.887010,0.255460
0.303571,0.693163,0.147100
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.500000,0.964775,0.189950
0.157142,0.700450,0.385100
0.401786,0.663306,0.413700
0.250000,0.266450,0.655900
0.128572,0.666793,0.247843
0.257143,0.722550,0.236400
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.185714,0.788175,0.817750
0.185714,0.442100,0.561100
0.460000,0.714480,0.394500
0.168254,0.602161,0.114989
0.428571,0.090600,0.690200
0.325714,0.981580,0.487940
0.301299,0.752059,0.330918
0.435715,0.691075,0.430475
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.176190,0.572433,0.170867
0.538095,0.103883,0.852750
0.042857,0.763880,0.356000
0.338776,0.293557,0.436457
0.345714,0.967260,0.419360
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.177143,0.355830,0.707400
0.420000,0.656790,0.365000
0.145238,0.643383,0.051117
0.454762,0.949983,0.260717
0.733334,0.937675,0.506333
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.222857,0.962930,0.353860
0.375000,0.262713,0.305125
0.383673,0.597507,0.711386
0.642857,0.230200,0.646200
0.223810,0.695808,0.813767
0.473809,0.875442,0.933267
0.361905,0.909861,0.275167
0.426190,0.242392,0.673667
0.114286,0.949200,0.095900
0.457143,0.814333,0.434200
0.471428,0.929325,0.204575
0.310714,0.267313,0.092700
0.363265,0.659736,0.548271
0.467347,0.577743,0.399386
0.035714,0.427975,0.640900
0.665715,0.157000,0.687440
0.304762,0.820433,0.688167
0.405715,0.866980,0.441680
0.121428,0.896775,0.251517
0.445714,0.956140,0.222960
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.439286,0.878175,0.370650
