alpha,phi,h
0.600000,0.623980,0.241600
0.930612,0.752486,0.049329
0.471429,0.896500,0.017400
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.553061,0.220650,0.448514
0.560000,0.493190,0.235640
0.105714,0.740140,0.086860
0.697619,0.375767,0.394317
0.834286,0.236070,0.159720
0.322857,0.806170,0.265660
0.642857,0.230200,0.646200
0.535714,0.656300,0.374400
0.638095,0.249867,0.593283
0.500000,0.931750,0.042600
0.710714,0.349925,0.365025
0.421429,0.943975,0.309800
0.228572,0.301550,0.405050
0.632653,0.472507,0.318957
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.767857,0.183775,0.853300
0.531428,0.644680,0.128980
0.634286,0.529270,0.278900
0.435714,0.365963,0.048400
0.644898,0.753829,0.280571
0.366666,0.943950,0.103633
0.796429,0.244875,0.698000
0.607143,0.803362,0.250675
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.421429,0.763500,0.311633
0.657143,0.760100,0.961000
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.444898,0.471071,0.156886
0.542857,0.097486,0.481271
0.342858,0.831225,0.403100
0.628571,0.799250,0.474900
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.928571,0.923887,0.134150
0.552381,0.161867,0.569000
0.688095,0.778967,0.118367
0.528571,0.134900,0.247100
0.802041,0.882521,0.095700
0.328572,0.853342,0.380750
0.500000,0.101267,0.466300
0.638095,0.717433,0.374967
0.468572,0.197360,0.107660
0.496428,0.508112,0.362475
0.744444,0.409522,0.386944
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.157143,0.763875,0.561700
0.467858,0.959450,0.282125
0.024286,0.722135,0.332520
0.588572,0.182840,0.672500
0.592857,0.124825,0.184175
0.697619,0.859975,0.121317
0.592857,0.206925,0.425900
0.625000,0.777262,0.346150
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.495238,0.969667,0.241900
0.632143,0.736913,0.283200
0.742857,0.616014,0.469200
0.500000,0.929767,0.085400
0.542857,0.136950,0.188680
0.592857,0.727113,0.304300
0.623810,0.933533,0.175733
0.490476,0.923000,0.042400
0.271429,0.707850,0.597600
0.742857,0.079200,0.810160
0.304762,0.792850,0.342233
0.600000,0.652375,0.198775
0.322857,0.617690,0.415140
0.535714,0.358050,0.285400
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.575000,0.197325,0.232425
0.626785,0.219537,0.106987
0.285715,0.599708,0.447000
0.480952,0.963033,0.108667
0.685714,0.761625,0.186283
0.095918,0.783243,0.272600
0.521429,0.802125,0.387000
0.921429,0.471150,0.118800
0.514286,0.062270,0.562560
0.685714,0.734700,0.248100
0.577551,0.196543,0.402414
0.526191,0.909617,0.175050
0.753571,0.358425,0.430600
