alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.660000,0.114730,0.441960
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.314285,0.676237,0.421725
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.247619,0.758108,0.265933
0.245238,0.601567,0.070283
0.145714,0.589870,0.367460
0.098214,0.098431,0.427500
0.519047,0.698950,0.318433
0.067347,0.678379,0.044043
0.335715,0.863000,0.395600
0.107143,0.361917,0.299983
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.306122,0.729443,0.703071
0.204762,0.517033,0.067800
0.176190,0.554067,0.251700
0.275510,0.636921,0.097529
0.721429,0.718525,0.228625
0.204762,0.729117,0.534733
0.082857,0.517420,0.322180
0.414286,0.563025,0.090200
0.519047,0.146717,0.552533
0.395238,0.264600,0.140500
0.457143,0.654175,0.411900
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.319048,0.850000,0.364967
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.202381,0.589433,0.066300
0.188889,0.660661,0.389322
0.203572,0.478337,0.218600
0.419048,0.492650,0.281400
0.342858,0.831225,0.403100
0.161905,0.827167,0.042867
0.130952,0.533225,0.248067
0.410714,0.414637,0.298350
0.564286,0.899325,0.085150
0.107143,0.766950,0.682400
0.208928,0.648431,0.092888
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.171429,0.305217,0.330233
0.228571,0.616150,0.030900
0.168254,0.602161,0.114989
0.331429,0.925400,0.321960
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.134286,0.272240,0.148200
0.350000,0.820625,0.221325
0.176190,0.572433,0.170867
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.092857,0.625006,0.067950
0.100000,0.672462,0.220050
0.055102,0.653600,0.071971
0.057143,0.726457,0.414429
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.328572,0.184700,0.297400
0.092857,0.700800,0.040675
0.364286,0.681013,0.504750
0.454762,0.949983,0.260717
0.525000,0.323512,0.248375
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.000000,0.641700,0.356500
0.375000,0.262713,0.305125
0.085715,0.721625,0.108175
0.214286,0.057867,0.384867
0.204762,0.833183,0.014300
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.516667,0.493767,0.108083
0.192857,0.742850,0.619900
0.185715,0.339681,0.181600
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.061905,0.653922,0.066511
0.103572,0.666762,0.110850
0.665715,0.157000,0.687440
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.197619,0.500883,0.266083
0.333333,0.861867,0.325733
0.108572,0.640760,0.057640
