alpha,phi,h
0.116667,0.704375,0.110567
0.050000,0.809250,0.125750
0.185715,0.565583,0.558533
0.468572,0.859090,0.047720
0.328571,0.245800,0.208900
0.091836,0.839193,0.238400
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.100000,0.756050,0.722600
0.245238,0.601567,0.070283
0.105714,0.740140,0.086860
0.080952,0.686317,0.128067
0.388571,0.951880,0.192680
0.204762,0.687433,0.155700
0.338095,0.904333,0.302533
0.239682,0.892172,0.120567
0.478571,0.775950,0.221400
0.339286,0.645437,0.380425
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.057143,0.672050,0.074650
0.176190,0.554067,0.251700
0.247619,0.633800,0.380517
0.042857,0.710783,0.634067
0.257143,0.986363,0.681300
0.200000,0.554512,0.159250
0.142857,0.686600,0.140933
0.107142,0.695612,0.177400
0.153061,0.824107,0.586000
0.071429,0.763783,0.314167
0.342857,0.932500,0.198200
0.271429,0.194863,0.318550
0.196429,0.668800,0.100275
0.157142,0.602600,0.143750
0.457143,0.940000,0.281200
0.090476,0.393650,0.611467
0.102381,0.316208,0.470617
0.085714,0.763850,0.565800
0.439286,0.954344,0.228425
0.109524,0.656867,0.113500
0.057143,0.765225,0.342225
0.114286,0.829325,0.307325
0.161905,0.827167,0.042867
0.067858,0.724350,0.128650
0.125000,0.364663,0.121975
0.551428,0.151980,0.516600
0.061905,0.642508,0.089483
0.235714,0.972800,0.384400
0.028571,0.645975,0.056950
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.194285,0.293690,0.586040
0.295238,0.718033,0.196950
0.592857,0.617642,0.051950
0.302857,0.695970,0.289980
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.685714,0.088500,0.003800
0.189285,0.606388,0.358325
0.100000,0.672462,0.220050
0.078572,0.185675,0.512000
0.057143,0.726457,0.414429
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.107143,0.803300,0.287050
0.061224,0.717607,0.391100
0.102381,0.656542,0.155700
0.085715,0.680600,0.084380
0.400000,0.545017,0.113567
0.359524,0.956217,0.470633
0.253571,0.605025,0.068500
0.271429,0.707850,0.597600
0.085715,0.721625,0.108175
0.089286,0.683812,0.089300
0.314286,0.400438,0.461900
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.057143,0.731600,0.422475
0.151428,0.881550,0.224180
0.154286,0.887370,0.071700
0.147619,0.078433,0.172533
0.189796,0.822607,0.239871
0.064286,0.800708,0.153917
0.359184,0.910214,0.091014
0.095918,0.783243,0.272600
0.176190,0.544050,0.250167
0.200000,0.783950,0.305300
0.121428,0.896775,0.251517
0.092857,0.827675,0.224225
0.274286,0.933800,0.404740
0.254286,0.665780,0.209480
0.081429,0.674210,0.392210
