alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.328571,0.245800,0.208900
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.116667,0.764392,0.110100
0.225000,0.163375,0.374750
0.102381,0.152883,0.169183
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.128572,0.615925,0.158983
0.023810,0.643467,0.065367
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.361905,0.890367,0.435500
0.191428,0.639460,0.424580
0.176190,0.554067,0.251700
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.457143,0.113758,0.090533
0.235714,0.522288,0.320925
0.083334,0.237183,0.373033
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.342857,0.932500,0.198200
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.090476,0.393650,0.611467
0.128571,0.718800,0.389600
0.202381,0.589433,0.066300
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.342858,0.831225,0.403100
0.078571,0.562319,0.287575
0.130952,0.533225,0.248067
0.125000,0.364663,0.121975
0.128572,0.246483,0.239750
0.128572,0.666793,0.247843
0.200000,0.070750,0.350900
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.342857,0.932500,0.198200
0.457143,0.440000,0.064533
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.092857,0.642950,0.061200
0.355102,0.924357,0.310371
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.257142,0.632650,0.072000
0.176190,0.572433,0.170867
0.024286,0.722135,0.332520
0.042857,0.763880,0.356000
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.085714,0.684417,0.086500
0.328572,0.184700,0.297400
0.107143,0.803300,0.287050
0.145238,0.643383,0.051117
0.600000,0.873892,0.183200
0.085715,0.680600,0.084380
0.381429,0.914390,0.296010
0.295238,0.783817,0.319267
0.334286,0.910520,0.316840
0.285715,0.877920,0.366780
0.096429,0.119500,0.249800
0.089286,0.683812,0.089300
0.269388,0.614043,0.076986
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.071429,0.165700,0.400000
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.028571,0.210600,0.476000
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.142857,0.281375,0.190450
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.240816,0.653821,0.069486
0.364286,0.879775,0.438000
0.639285,0.111925,0.499475
