alpha,phi,h
0.600000,0.623980,0.241600
0.930612,0.752486,0.049329
0.471429,0.896500,0.017400
0.495238,0.055200,0.551467
0.812245,0.681086,0.380886
0.466667,0.113283,0.093883
0.114286,0.708067,0.594567
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.676190,0.874850,0.052600
0.245238,0.601567,0.070283
0.377143,0.859660,0.430540
0.557143,0.163788,0.297650
0.657143,0.880533,0.242367
0.462857,0.982440,0.167740
0.642857,0.230200,0.646200
0.735714,0.851800,0.083300
0.531429,0.124400,0.319920
0.814286,0.904100,0.285800
0.665714,0.868300,0.438980
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.632653,0.472507,0.318957
0.671429,0.549350,0.427767
0.371429,0.552083,0.307567
0.432653,0.943736,0.242171
0.514286,0.080590,0.402480
0.531428,0.644680,0.128980
0.638095,0.022367,0.073300
0.435714,0.365963,0.048400
0.644898,0.753829,0.280571
0.366666,0.943950,0.103633
0.928571,0.765325,0.024100
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.450000,0.955975,0.096850
0.648979,0.757664,0.274200
0.657143,0.760100,0.961000
0.600000,0.584250,0.412700
0.864286,0.571455,0.347060
0.444898,0.471071,0.156886
0.667857,0.165375,0.669300
0.342858,0.831225,0.403100
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.461225,0.211486,0.121443
0.439285,0.976187,0.124350
0.577551,0.163050,0.401443
0.028571,0.645975,0.056950
0.802041,0.882521,0.095700
0.167347,0.810236,0.041300
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.468572,0.197360,0.107660
0.496428,0.508112,0.362475
0.692857,0.586725,0.379400
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.350000,0.820625,0.221325
0.721429,0.426000,0.282700
0.024286,0.722135,0.332520
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.823810,0.826450,0.044567
0.055102,0.653600,0.071971
0.716667,0.819592,0.115383
0.331429,0.990990,0.513140
0.788572,0.846220,0.087000
0.495238,0.969667,0.241900
0.632143,0.736913,0.283200
0.571429,0.500650,0.104200
0.600000,0.873892,0.183200
0.437143,0.980450,0.153860
0.592857,0.727113,0.304300
0.371429,0.822380,0.250420
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.742857,0.079200,0.810160
0.304762,0.792850,0.342233
0.600000,0.652375,0.198775
0.322857,0.617690,0.415140
0.535714,0.358050,0.285400
0.485714,0.601230,0.417380
0.292857,0.761150,0.479150
0.457143,0.814333,0.434200
0.038776,0.669214,0.118657
0.342858,0.831225,0.403100
0.495238,0.795833,0.431100
0.638775,0.459236,0.471243
0.657143,0.165238,0.791925
0.174286,0.436960,0.336140
0.371429,0.025200,0.414600
0.405715,0.866980,0.441680
0.514286,0.062270,0.562560
0.389286,0.864162,0.329925
0.740000,0.209690,0.733540
0.314286,0.791900,0.257833
0.714286,0.224900,0.773200
