alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.619048,0.412417,0.806733
0.309524,0.990683,0.482400
0.234286,0.288910,0.718520
0.075510,0.729407,0.434114
0.114286,0.708067,0.594567
0.207143,0.718367,0.538550
0.226190,0.705100,0.859683
0.082857,0.299510,0.797640
0.652381,0.413617,0.423833
0.377143,0.859660,0.430540
0.182857,0.200330,0.715860
0.457143,0.566200,0.615733
0.521429,0.595375,0.365525
0.477143,0.893020,0.748800
0.239682,0.892172,0.120567
0.135715,0.037800,0.606600
0.334286,0.921900,0.304700
0.391428,0.538160,0.733960
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.077778,0.771400,0.540156
0.289796,0.250157,0.150057
0.458730,0.123206,0.932800
0.131429,0.605490,0.041480
0.471428,0.701088,0.523550
0.335714,0.924508,0.358650
0.503571,0.724038,0.360650
0.235714,0.632225,0.289450
0.421429,0.583150,0.831875
0.366666,0.943950,0.103633
0.364286,0.950058,0.312150
0.349206,0.884589,0.395822
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.367857,0.663850,0.551325
0.206349,0.210200,0.653789
0.469048,0.748875,0.193433
0.557143,0.887010,0.255460
0.109524,0.656867,0.113500
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.688095,0.774808,0.187833
0.157142,0.700450,0.385100
0.125000,0.364663,0.121975
0.250000,0.266450,0.655900
0.552381,0.161867,0.569000
0.200000,0.070750,0.350900
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.185714,0.788175,0.817750
0.128572,0.063867,0.640467
0.360000,0.876270,0.464780
0.507143,0.706165,0.305390
0.331429,0.925400,0.321960
0.414286,0.527167,0.764933
0.598413,0.941989,0.223811
0.216667,0.236125,0.163233
0.219048,0.719306,0.066767
0.157143,0.763875,0.561700
0.457143,0.558750,0.061500
0.538095,0.103883,0.852750
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.414286,0.597667,0.744183
0.078572,0.185675,0.512000
0.085714,0.253750,0.307780
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.107143,0.803300,0.287050
0.145238,0.643383,0.051117
0.145714,0.653150,0.537340
0.425714,0.543070,0.756740
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.222857,0.962930,0.353860
0.396429,0.911837,0.058450
0.383673,0.597507,0.711386
0.214286,0.322667,0.959167
0.448980,0.726964,0.952186
0.473809,0.875442,0.933267
0.295238,0.771250,0.323767
0.426190,0.242392,0.673667
0.371429,0.795330,0.442880
0.071429,0.165700,0.400000
0.640477,0.270508,0.257217
0.364286,0.253400,0.207850
0.365714,0.896820,0.364060
0.171428,0.855600,0.349400
0.035714,0.427975,0.640900
0.280952,0.995483,0.655200
0.192857,0.792363,0.729450
0.906349,0.886878,0.294789
0.207143,0.708275,0.475167
0.214286,0.666650,0.469133
0.203572,0.221188,0.133950
0.364286,0.879775,0.438000
0.081429,0.674210,0.392210
