alpha,phi,h
0.808163,0.661029,0.477614
0.796428,0.822712,0.330100
0.766667,0.879150,0.196367
0.942857,0.191108,0.457133
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.442857,0.577200,0.307000
0.952381,0.633517,0.497000
0.621429,0.887900,0.073050
0.676190,0.874850,0.052600
0.378572,0.230675,0.214050
0.519048,0.442767,0.193200
0.783334,0.788958,0.039533
0.657143,0.880533,0.242367
0.889286,0.762375,0.399575
0.666667,0.247417,0.193467
0.535714,0.656300,0.374400
0.600000,0.523690,0.255500
0.814286,0.904100,0.285800
0.578572,0.522069,0.319688
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.632653,0.472507,0.318957
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.767857,0.183775,0.853300
0.757143,0.920550,0.270367
0.634286,0.529270,0.278900
0.617143,0.458870,0.273120
0.644898,0.753829,0.280571
0.677143,0.729790,0.269260
0.796429,0.244875,0.698000
0.607143,0.803362,0.250675
0.620000,0.564725,0.291510
0.450000,0.955975,0.096850
0.648979,0.757664,0.274200
0.507143,0.131767,0.382817
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.607143,0.095900,0.142500
0.667857,0.165375,0.669300
0.853571,0.673338,0.140925
0.500000,0.964775,0.189950
0.698413,0.915144,0.182522
0.622857,0.957680,0.227300
0.810715,0.920950,0.387950
0.552381,0.161867,0.569000
0.748571,0.077770,0.042840
0.831429,0.671910,0.436640
0.360714,0.912275,0.266950
0.642857,0.760183,0.355817
0.616326,0.737171,0.353986
0.638095,0.717433,0.374967
0.507143,0.706165,0.305390
0.496428,0.508112,0.362475
0.744444,0.409522,0.386944
0.892858,0.608375,0.390650
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.676191,0.515100,0.154067
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.510714,0.624550,0.369300
0.592857,0.124825,0.184175
0.697619,0.859975,0.121317
0.592857,0.206925,0.425900
0.623810,0.588500,0.315167
0.626531,0.232836,0.723500
0.590476,0.944533,0.193400
0.944898,0.920643,0.187500
0.897619,0.836733,0.363917
0.742857,0.616014,0.469200
0.835714,0.864000,0.062300
0.525000,0.323512,0.248375
0.592857,0.727113,0.304300
0.612698,0.780800,0.314489
0.490476,0.923000,0.042400
0.592857,0.573550,0.074300
0.742857,0.079200,0.810160
0.728571,0.490731,0.367188
0.810715,0.870650,0.089600
0.967347,0.433879,0.127100
0.535714,0.358050,0.285400
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.871429,0.327612,0.115350
0.575000,0.197325,0.232425
0.617857,0.199538,0.704850
0.295238,0.805983,0.430567
0.480952,0.963033,0.108667
0.834286,0.213020,0.466760
0.665715,0.157000,0.687440
0.757143,0.627500,0.458400
0.240816,0.549714,0.154443
0.796429,0.076787,0.056575
0.842858,0.753625,0.027300
0.577551,0.196543,0.402414
0.585714,0.631013,0.344625
0.753571,0.358425,0.430600
