alpha,phi,h
0.528571,0.710367,0.310283
0.942857,0.475731,0.107237
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.690476,0.182600,0.118633
0.071429,0.400920,0.197760
0.628571,0.255900,0.485550
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.528572,0.913125,0.078650
0.557143,0.163788,0.297650
0.834286,0.236070,0.159720
0.487755,0.917929,0.035314
0.642857,0.230200,0.646200
0.261905,0.282150,0.148400
0.504762,0.628042,0.136800
0.491429,0.927600,0.272880
0.714286,0.239250,0.263800
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.628571,0.580350,0.013300
0.807143,0.934700,0.312337
0.295918,0.876693,0.364986
0.621429,0.962408,0.237983
0.514286,0.080590,0.402480
0.428572,0.952710,0.230840
0.582857,0.155920,0.244760
0.752381,0.153106,0.093378
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.667857,0.467400,0.113025
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.879365,0.539478,0.113789
0.504762,0.825383,0.064200
0.742857,0.114288,0.286225
0.390476,0.423333,0.170833
0.636735,0.163979,0.168814
0.904762,0.936483,0.097167
0.690476,0.502917,0.113600
0.628572,0.290125,0.052050
0.528571,0.333300,0.429833
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.837143,0.104520,0.129900
0.667857,0.430263,0.154675
0.688095,0.778967,0.118367
0.464286,0.877167,0.281467
0.622449,0.116679,0.086300
0.495238,0.898600,0.339600
0.678572,0.260700,0.306500
0.528571,0.823513,0.131625
1.000000,0.354850,0.374200
0.720408,0.204086,0.148671
0.621428,0.095150,0.130300
0.704762,0.103733,0.498967
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.717857,0.943625,0.209300
0.787755,0.119114,0.089614
0.694286,0.395240,0.406020
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.434286,0.220460,0.071000
0.638095,0.109061,0.117533
0.595238,0.135717,0.430367
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.314286,0.397858,0.090800
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.809524,0.128783,0.532200
0.604762,0.553150,0.369933
0.490476,0.923000,0.042400
0.396429,0.911837,0.058450
0.742857,0.079200,0.810160
0.439285,0.072212,0.184425
0.389286,0.492088,0.096975
0.521429,0.183025,0.543050
0.750000,0.071250,0.029650
0.714286,0.505800,0.099300
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.640477,0.270508,0.257217
0.163266,0.121457,0.436786
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.685714,0.761625,0.186283
0.458929,0.127750,0.350788
0.371429,0.025200,0.414600
0.414286,0.218233,0.140300
0.514286,0.062270,0.562560
0.590476,0.148272,0.147333
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.885714,0.178550,0.173267
