alpha,phi,h
0.435715,0.936850,0.080150
0.428571,0.825650,0.075700
0.128572,0.058230,0.187260
0.628571,0.261590,0.716940
0.619048,0.350883,0.581700
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.621429,0.887900,0.073050
0.745714,0.558410,0.468680
0.245238,0.601567,0.070283
0.746939,0.436436,0.283171
0.422857,0.442800,0.190780
0.623810,0.932244,0.225256
0.487755,0.917929,0.035314
0.642857,0.230200,0.646200
0.423810,0.186756,0.091067
0.638095,0.249867,0.593283
0.814286,0.904100,0.285800
0.714286,0.239250,0.263800
0.467857,0.933550,0.059325
0.677143,0.474450,0.483120
0.632653,0.472507,0.318957
0.671429,0.549350,0.427767
0.185714,0.580710,0.067100
0.589796,0.708686,0.233914
0.665306,0.456579,0.346371
0.531428,0.644680,0.128980
0.911429,0.502110,0.163940
0.962857,0.380790,0.260620
0.828572,0.508825,0.138700
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.371429,0.795875,0.234100
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.408571,0.244940,0.132800
0.678571,0.875025,0.252600
0.419048,0.871150,0.137300
0.654762,0.234575,0.409033
0.607143,0.095900,0.142500
0.663265,0.758429,0.114700
0.445238,0.950100,0.092650
0.351020,0.609314,0.072586
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.810715,0.920950,0.387950
0.128572,0.666793,0.247843
0.471429,0.539608,0.049917
0.528571,0.134900,0.247100
0.557143,0.923475,0.124350
0.495238,0.898600,0.339600
0.500000,0.101267,0.466300
0.450000,0.536850,0.015150
0.595238,0.294367,0.379933
0.475000,0.552000,0.012325
0.621428,0.095150,0.130300
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.464286,0.451237,0.118350
0.467858,0.959450,0.282125
0.585714,0.244683,0.466450
0.871429,0.006050,0.300000
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.450000,0.591242,0.145833
0.631429,0.400230,0.375740
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.864286,0.219212,0.047350
0.742857,0.616014,0.469200
0.600000,0.873892,0.183200
0.085715,0.680600,0.084380
0.809524,0.128783,0.532200
0.623810,0.933533,0.175733
0.490476,0.923000,0.042400
0.585715,0.913963,0.212325
0.742857,0.079200,0.810160
0.135714,0.780092,0.168450
0.774286,0.625460,0.170500
0.521429,0.183025,0.543050
0.520408,0.090243,0.281600
0.832143,0.135900,0.092875
0.292857,0.761150,0.479150
0.614286,0.743008,0.426900
0.357143,0.893700,0.414375
0.357143,0.367300,0.356800
0.644898,0.360993,0.220857
0.480952,0.963033,0.108667
0.685714,0.761625,0.186283
0.342857,0.899975,0.231850
0.592857,0.980025,0.235225
0.405715,0.866980,0.441680
0.671429,0.314613,0.498700
0.590476,0.148272,0.147333
0.800000,0.662033,0.508133
0.428572,0.230714,0.091414
0.753571,0.358425,0.430600
