alpha,phi,h
0.014286,0.387962,0.161350
0.103571,0.649737,0.064325
0.471429,0.896500,0.017400
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.055102,0.680964,0.109286
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.505714,0.500050,0.215120
0.247619,0.758108,0.265933
0.116667,0.764392,0.110100
0.225000,0.163375,0.374750
0.120779,0.464532,0.257855
0.123810,0.569433,0.218000
0.067347,0.678379,0.044043
0.442857,0.960175,0.208400
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.361905,0.890367,0.435500
0.100000,0.343425,0.344350
0.176190,0.554067,0.251700
0.275510,0.636921,0.097529
0.721429,0.718525,0.228625
0.131429,0.605490,0.041480
0.253572,0.547475,0.142613
0.188571,0.100340,0.143920
0.085715,0.694100,0.125250
0.395238,0.264600,0.140500
0.457143,0.654175,0.411900
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.221429,0.543500,0.078767
0.321428,0.256275,0.601350
0.351020,0.609314,0.072586
0.130952,0.533225,0.248067
0.200000,0.380987,0.394300
0.245238,0.541433,0.500033
0.061905,0.642508,0.089483
0.257143,0.722550,0.236400
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.331429,0.925400,0.321960
0.614286,0.373500,0.235400
0.577551,0.688021,0.387600
0.216667,0.236125,0.163233
0.332143,0.040963,0.425225
0.085714,0.761550,0.326950
0.353571,0.651037,0.178175
0.350000,0.303725,0.257950
0.685714,0.088500,0.003800
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.042857,0.383175,0.210950
0.228572,0.535640,0.077780
0.437143,0.980450,0.153860
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.357143,0.911550,0.430500
0.285715,0.877920,0.366780
0.057143,0.767737,0.299850
0.214286,0.057867,0.384867
0.204762,0.833183,0.014300
0.185714,0.548867,0.218000
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.292857,0.649175,0.217550
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.061905,0.653922,0.066511
0.425714,0.483380,0.073220
0.665715,0.157000,0.687440
0.151429,0.080630,0.212360
0.240816,0.549714,0.154443
0.233333,0.544150,0.274400
0.117857,0.680575,0.036600
0.451429,0.519190,0.689220
0.333333,0.861867,0.325733
0.639285,0.111925,0.499475
