alpha,phi,h
0.337143,0.885920,0.577280
0.538095,0.211667,0.831800
0.619048,0.412417,0.806733
0.632143,0.763937,0.937800
0.794286,0.372600,0.928020
0.251020,0.134029,0.964243
0.476190,0.493883,0.740600
0.740000,0.514400,0.685280
0.553571,0.095300,0.768650
0.560714,0.493800,0.599100
0.435714,0.970287,0.814725
0.457143,0.652900,0.952500
0.791071,0.760238,0.666162
0.650000,0.131100,0.732200
0.869048,0.679958,0.756000
0.710714,0.799875,0.914300
0.902381,0.793492,0.797917
0.904285,0.796290,0.645390
0.610715,0.435850,0.837400
0.535714,0.122150,0.912200
0.600000,0.926275,0.812200
0.467347,0.896543,0.806086
0.757143,0.416460,0.782180
0.375000,0.221863,0.675200
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.971428,0.630683,0.848467
0.685714,0.907100,0.576050
0.647619,0.572433,0.959817
0.539285,0.282075,0.602000
0.776190,0.756067,0.478200
1.000000,0.191350,0.600300
0.757143,0.491175,0.683000
0.692857,0.429125,0.785050
0.648571,0.381060,0.578560
0.374286,0.258310,0.937220
0.385714,0.227900,0.896400
0.900000,0.654283,0.934967
0.582857,0.842290,0.503300
0.734286,0.502800,0.804100
0.664286,0.782075,0.938375
0.657143,0.760100,0.961000
0.483673,0.414143,0.746600
0.268571,0.894590,0.452380
0.738095,0.625000,0.564100
0.461905,0.098367,0.728233
0.623810,0.765217,0.930067
0.907143,0.145975,0.925750
0.585714,0.683300,0.710180
0.742857,0.712733,0.949200
0.740476,0.434075,0.492300
0.171429,0.338750,0.981300
0.771429,0.640013,0.578800
0.900000,0.856970,0.793480
0.852381,0.562033,0.624867
0.614286,0.511213,0.802750
0.428571,0.682208,0.706017
0.780000,0.801370,0.931820
0.585714,0.793283,0.868917
0.622857,0.286350,0.783540
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.621428,0.589917,0.927950
0.571429,0.848075,0.873225
0.381633,0.836679,0.834343
0.697143,0.268260,0.822480
0.105714,0.815950,0.593340
0.634286,0.221430,0.717500
0.328571,0.602500,0.663800
0.474286,0.601580,0.598500
0.480952,0.438250,0.828750
0.659184,0.402879,0.528900
0.565714,0.112210,0.729740
0.547619,0.716208,0.679183
0.337662,0.976400,0.432655
0.464286,0.231850,0.646050
0.857143,0.218200,0.999700
0.580000,0.119790,0.756500
0.667857,0.760475,0.687000
0.528572,0.532080,0.693020
0.447619,0.276850,0.658767
0.576190,0.238467,0.758733
0.850000,0.204300,0.714075
0.385714,0.967900,0.740300
0.657143,0.272117,0.808500
0.814286,0.893970,0.868600
0.466666,0.412033,0.812633
0.652381,0.810350,0.733950
0.644286,0.771655,0.929940
0.925000,0.274112,0.650300
0.697619,0.713517,0.622850
0.442857,0.202800,0.888800
0.377143,0.501140,0.644800
0.939285,0.770400,0.651925
0.295238,0.986850,0.588533
0.575000,0.108025,0.802400
0.528571,0.473750,0.779783
0.588571,0.513700,0.838660
0.320000,0.329860,0.684360
0.810714,0.751650,0.906550
