alpha,phi,h
0.014286,0.387962,0.161350
0.437143,0.790540,0.287780
0.164286,0.735992,0.273300
0.052381,0.804883,0.112933
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.078572,0.190800,0.394200
0.063265,0.770829,0.104600
0.004762,0.702017,0.327267
0.514286,0.795800,0.354667
0.245238,0.601567,0.070283
0.225000,0.163375,0.374750
0.098214,0.098431,0.427500
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.338095,0.904333,0.302533
0.100000,0.703333,0.151717
0.209524,0.568200,0.043833
0.169047,0.812883,0.039950
0.090476,0.863650,0.269800
0.300000,0.918767,0.265733
0.191428,0.639460,0.424580
0.135165,0.157677,0.139962
0.289796,0.250157,0.150057
0.721429,0.718525,0.228625
0.131429,0.605490,0.041480
0.367857,0.283663,0.474250
0.188571,0.100340,0.143920
0.085715,0.694100,0.125250
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.264286,0.659250,0.123375
0.271429,0.194863,0.318550
0.145714,0.837590,0.037600
0.095238,0.689167,0.097500
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.102381,0.316208,0.470617
0.469048,0.748875,0.193433
0.188889,0.660661,0.389322
0.109524,0.656867,0.113500
0.221429,0.543500,0.078767
0.185714,0.814200,0.001600
0.480953,0.169017,0.145633
0.130952,0.533225,0.248067
0.200000,0.380987,0.394300
0.128571,0.654583,0.074433
0.107143,0.766950,0.682400
0.208928,0.648431,0.092888
0.121429,0.755658,0.084467
0.087500,0.323000,0.331937
0.342857,0.932500,0.198200
0.457143,0.440000,0.064533
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.092857,0.325250,0.293125
0.092857,0.642950,0.061200
0.355102,0.924357,0.310371
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.095919,0.685629,0.107357
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.057143,0.440200,0.607100
0.150000,0.546675,0.398000
0.055102,0.653600,0.071971
0.085714,0.253750,0.307780
0.332143,0.818756,0.220263
0.193878,0.905229,0.080986
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.014286,0.688150,0.589800
0.228572,0.535640,0.077780
0.085715,0.680600,0.084380
0.228572,0.642817,0.546567
0.140476,0.168125,0.121433
0.214286,0.618340,0.225360
0.038095,0.813717,0.173433
0.071428,0.554900,0.218100
0.214286,0.057867,0.384867
0.204762,0.833183,0.014300
0.167857,0.847950,0.025175
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.085714,0.665992,0.043767
0.071429,0.165700,0.400000
0.203572,0.454575,0.243650
0.252381,0.508583,0.352067
0.076190,0.690683,0.107600
0.378572,0.259717,0.168017
0.103572,0.666762,0.110850
0.665715,0.157000,0.687440
0.371428,0.192125,0.192333
0.061905,0.817167,0.132233
0.585715,0.100000,0.135133
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.128571,0.719383,0.616700
0.639285,0.111925,0.499475
